timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-14 15:59:45,representation_ae_width_only,ae_width_only,1,276,2,0.24776648066971424,0.14942690250034438,representation,ae_width_only,cand_549_d2_w276,559,0.14942690250034438,1,0,True,0.9323981842042985,0.948589525137261,,0.9412402540403779,0.12109776646056059
2026-06-14 15:59:54,representation_ae_width_only,ae_width_only,2,276,2,0.07465998464661322,0.1278382955256129,representation,ae_width_only,cand_549_d2_w276,559,0.1278382955256129,2,0,True,0.9708762720251285,0.9541488098311561,,,
2026-06-14 16:00:02,representation_ae_width_only,ae_width_only,3,276,2,0.06638575616326899,0.1203836315465678,representation,ae_width_only,cand_549_d2_w276,559,0.1203836315465678,3,0,True,0.9746304941804178,0.9570575377360114,,,
2026-06-14 16:00:10,representation_ae_width_only,ae_width_only,4,276,2,0.0663627461479275,0.14348194312843934,representation,ae_width_only,cand_549_d2_w276,559,0.1203836315465678,3,1,False,0.9740410060024526,0.9500869176089912,,,
2026-06-14 16:01:12,representation_ae_width_only,ae_width_only,5,276,2,0.0673233688467854,0.12616360471955704,representation,ae_width_only,cand_549_d2_w276,559,0.1203836315465678,3,2,False,0.9742389363395796,0.9546307292473452,,0.9411541970017728,0.12099944975377584
2026-06-14 16:01:21,representation_ae_width_only,ae_width_only,6,276,2,0.06105194899224955,0.11836794661023145,representation,ae_width_only,cand_549_d2_w276,559,0.11836794661023145,6,0,True,0.9769647813084916,0.9570747491437325,,,
2026-06-14 16:01:29,representation_ae_width_only,ae_width_only,7,276,2,0.06011925624571575,0.11283862901323624,representation,ae_width_only,cand_549_d2_w276,559,0.11283862901323624,7,0,True,0.9776295690712334,0.9595704032632829,,,
2026-06-14 16:01:38,representation_ae_width_only,ae_width_only,8,276,2,0.062015687012033305,0.11236814167040522,representation,ae_width_only,cand_549_d2_w276,559,0.11236814167040522,8,0,True,0.9767173683870829,0.9597769401559354,,,
2026-06-14 16:01:46,representation_ae_width_only,ae_width_only,9,276,2,0.06033177902606137,0.12501802182971494,representation,ae_width_only,cand_549_d2_w276,559,0.11236814167040522,8,1,False,0.9773219164820034,0.95504380303265,,,
2026-06-14 16:02:49,representation_ae_width_only,ae_width_only,10,276,2,0.06237501753328441,0.12039404376020194,representation,ae_width_only,cand_549_d2_w276,559,0.11236814167040522,8,2,False,0.9764140186312686,0.9558183163800967,,0.9411197741863307,0.1210609200286864
2026-06-14 16:02:57,representation_ae_width_only,ae_width_only,11,276,2,0.0635255190209399,0.11996025366523369,representation,ae_width_only,cand_549_d2_w276,559,0.11236814167040522,8,3,False,0.9753619758611045,0.95686821225108,,,
2026-06-14 16:03:06,representation_ae_width_only,ae_width_only,12,276,2,0.06285006196846873,0.11305109018450651,representation,ae_width_only,cand_549_d2_w276,559,0.11236814167040522,8,4,False,0.9762246939609733,0.9588131013235572,,,
2026-06-14 16:03:14,representation_ae_width_only,ae_width_only,13,276,2,0.060464177932624305,0.11417669616078586,representation,ae_width_only,cand_549_d2_w276,559,0.11236814167040522,8,5,False,0.9772251027301478,0.9589852154007676,,,
2026-06-14 16:03:23,representation_ae_width_only,ae_width_only,14,276,2,0.06202265885362721,0.11848540369726636,representation,ae_width_only,cand_549_d2_w276,559,0.11236814167040522,8,6,False,0.9763064477958736,0.9570919605514535,,,
2026-06-14 16:04:28,representation_ae_width_only,ae_width_only,15,276,2,0.06037158561718858,0.11563402200861951,representation,ae_width_only,cand_549_d2_w276,559,0.11236814167040522,8,7,False,0.9772917966480927,0.9584860845768576,,0.9411025627786097,0.1356006528985341
2026-06-14 16:04:37,representation_ae_width_only,ae_width_only,16,276,2,0.06180834573644905,0.11138688689307587,representation,ae_width_only,cand_549_d2_w276,559,0.11138688689307587,16,0,True,0.9764979238828769,0.9611022185504552,,,
2026-06-14 16:04:45,representation_ae_width_only,ae_width_only,17,276,2,0.05959351889495608,0.11797457606131763,representation,ae_width_only,cand_549_d2_w276,559,0.11138688689307587,16,1,False,0.9778231965749447,0.9576943598216898,,,
2026-06-14 16:04:54,representation_ae_width_only,ae_width_only,18,276,2,0.06258316992179695,0.1165613732118044,representation,ae_width_only,cand_549_d2_w276,559,0.11138688689307587,16,2,False,0.9762913878789182,0.9583311819073682,,,
2026-06-14 16:05:02,representation_ae_width_only,ae_width_only,19,276,2,0.06009434449590886,0.11347944731741148,representation,ae_width_only,cand_549_d2_w276,559,0.11138688689307587,16,3,False,0.9772251027301478,0.9596908831173302,,,
2026-06-14 16:06:04,representation_ae_width_only,ae_width_only,20,276,2,0.05966041262454983,0.12084060806750727,representation,ae_width_only,cand_549_d2_w276,559,0.11138688689307587,16,4,False,0.977683354488931,0.9567649438047537,,0.9410337171477255,0.12064124202579528
2026-06-14 16:06:12,representation_ae_width_only,ae_width_only,21,276,2,0.06478968608495031,0.11986124003875875,representation,ae_width_only,cand_549_d2_w276,559,0.11138688689307587,16,5,False,0.9749768722703901,0.9574706115213163,,,
2026-06-14 16:06:21,representation_ae_width_only,ae_width_only,22,276,2,0.06169120765043842,0.11189861500390526,representation,ae_width_only,cand_549_d2_w276,559,0.11138688689307587,16,6,False,0.9766356145521826,0.960534242095661,,,
2026-06-14 16:06:29,representation_ae_width_only,ae_width_only,23,276,2,0.059678367065217966,0.1097580139115508,representation,ae_width_only,cand_549_d2_w276,559,0.1097580139115508,23,0,True,0.9779329188270476,0.9606030877265451,,,
2026-06-14 16:06:38,representation_ae_width_only,ae_width_only,24,276,2,0.05983050958677238,0.11855003661297268,representation,ae_width_only,cand_549_d2_w276,559,0.1097580139115508,23,1,False,0.977463909984725,0.9574878229290373,,,
2026-06-14 16:07:41,representation_ae_width_only,ae_width_only,25,276,2,0.05833992021672197,0.116217168264581,representation,ae_width_only,cand_549_d2_w276,559,0.1097580139115508,23,2,False,0.9782749940836041,0.9588991583621624,,0.9413090996712621,0.1206927550317369
2026-06-14 16:07:50,representation_ae_width_only,ae_width_only,26,276,2,0.060902288271418505,0.11942000905455223,representation,ae_width_only,cand_549_d2_w276,559,0.1097580139115508,23,3,False,0.9768615133065124,0.9570919605514535,,,
2026-06-14 16:07:58,representation_ae_width_only,ae_width_only,27,276,2,0.06388638789385101,0.1266038890369759,representation,ae_width_only,cand_549_d2_w276,559,0.1097580139115508,23,4,False,0.9756674770336267,0.9549577459940448,,,
2026-06-14 16:08:07,representation_ae_width_only,ae_width_only,28,276,2,0.06168340278366588,0.1175062395881684,representation,ae_width_only,cand_549_d2_w276,559,0.1097580139115508,23,5,False,0.9767711538047804,0.9588991583621624,,,
2026-06-14 16:08:15,representation_ae_width_only,ae_width_only,29,276,2,0.061535923529774335,0.12101950577428379,representation,ae_width_only,cand_549_d2_w276,559,0.1097580139115508,23,6,False,0.9768399991394333,0.9569714806974062,,,
2026-06-14 16:09:17,representation_ae_width_only,ae_width_only,30,276,2,0.058438853922455465,0.11422272908910926,representation,ae_width_only,cand_549_d2_w276,559,0.1097580139115508,23,7,False,0.9783244766678858,0.9598285743790985,,0.9411369855940518,0.13741039745255798
2026-06-14 16:09:26,representation_ae_width_only,ae_width_only,31,276,2,0.05963810182294686,0.11229380536697192,representation,ae_width_only,cand_549_d2_w276,559,0.1097580139115508,23,8,False,0.977330522148835,0.9600006884563088,,,
2026-06-14 16:09:34,representation_ae_width_only,ae_width_only,32,276,2,0.06088457752617621,0.11223309703821532,representation,ae_width_only,cand_549_d2_w276,559,0.1097580139115508,23,9,False,0.9772466168972268,0.9595187690401198,,,
