timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-01 17:45:59,representation_ae_width_only,ae_width_only,1,58,10,0.10588614888993689,0.11281708471184784,representation,ae_width_only,cand_569_d10_w58,586,0.11281708471184784,1,0,True,0.9590456315483746,0.9566960981738697,,0.9565239840966593,0.22845776786149896
2026-06-01 17:46:06,representation_ae_width_only,ae_width_only,2,58,10,0.07984708626680746,0.09944879970945132,representation,ae_width_only,cand_569_d10_w58,586,0.09944879970945132,2,0,True,0.9674167939588219,0.9612571212199446,,,
2026-06-01 17:46:13,representation_ae_width_only,ae_width_only,3,58,10,0.07390546020585953,0.1004404893992887,representation,ae_width_only,cand_569_d10_w58,586,0.09944879970945132,2,1,False,0.9700544308427099,0.9608096246191976,,,
2026-06-01 17:46:17,representation_ae_width_only,ae_width_only,4,58,10,0.07292476137657819,0.09949590143594243,representation,ae_width_only,cand_569_d10_w58,586,0.09944879970945132,2,2,False,0.9706503732707988,0.9618078862670177,,,
2026-06-01 17:46:25,representation_ae_width_only,ae_width_only,5,58,10,0.07242596851297255,0.10057538328574502,representation,ae_width_only,cand_569_d10_w58,586,0.09944879970945132,2,3,False,0.970755792689486,0.9620660573828334,,0.955921584826423,0.2220449617545504
2026-06-01 17:46:31,representation_ae_width_only,ae_width_only,6,58,10,0.07393723435725426,0.10056550440921674,representation,ae_width_only,cand_569_d10_w58,586,0.09944879970945132,2,4,False,0.9702459069297132,0.9610333729195711,,,
2026-06-01 17:46:38,representation_ae_width_only,ae_width_only,7,58,10,0.0710019620958331,0.09632473084344356,representation,ae_width_only,cand_569_d10_w58,586,0.09632473084344356,7,0,True,0.9712828897829221,0.9627373022839538,,,
2026-06-01 17:46:45,representation_ae_width_only,ae_width_only,8,58,10,0.07165647508305897,0.09875687738784884,representation,ae_width_only,cand_569_d10_w58,586,0.09632473084344356,7,1,False,0.9707880639401045,0.9618423090824598,,,
2026-06-01 17:46:53,representation_ae_width_only,ae_width_only,9,58,10,0.07071879528042438,0.09895756426801826,representation,ae_width_only,cand_569_d10_w58,586,0.09632473084344356,7,2,False,0.9714614573696779,0.9616874064129706,,,
2026-06-01 17:47:08,representation_ae_width_only,ae_width_only,10,58,10,0.07079561906561471,0.09783404491454138,representation,ae_width_only,cand_569_d10_w58,586,0.09632473084344356,7,3,False,0.971855166627224,0.961463658112597,,0.9564551384657751,0.2298262265139414
2026-06-01 17:47:12,representation_ae_width_only,ae_width_only,11,58,10,0.07286811527549619,0.09966165576918733,representation,ae_width_only,cand_569_d10_w58,586,0.09632473084344356,7,4,False,0.9704588971837955,0.9618078862670177,,,
2026-06-01 17:47:18,representation_ae_width_only,ae_width_only,12,58,10,0.07141287799734905,0.09780599945139465,representation,ae_width_only,cand_569_d10_w58,586,0.09632473084344356,7,5,False,0.9711645618639875,0.9622553828677648,,,
2026-06-01 17:47:24,representation_ae_width_only,ae_width_only,13,58,10,0.07591636454254252,0.09717488544310653,representation,ae_width_only,cand_569_d10_w58,586,0.09632473084344356,7,6,False,0.9692734665777415,0.9628405707302801,,,
2026-06-01 17:47:32,representation_ae_width_only,ae_width_only,14,58,10,0.0694924190353525,0.0967160207735167,representation,ae_width_only,cand_569_d10_w58,586,0.09632473084344356,7,7,False,0.9719756459628666,0.9628922049534432,,,
2026-06-01 17:47:56,representation_ae_width_only,ae_width_only,15,58,10,0.06858866393555872,0.09777911950354609,representation,ae_width_only,cand_569_d10_w58,586,0.09632473084344356,7,8,False,0.9720660054645984,0.9619627889365071,,0.9557494707492126,0.22768044588061617
2026-06-01 17:48:00,representation_ae_width_only,ae_width_only,16,58,10,0.06948150937698304,0.0999539577329898,representation,ae_width_only,cand_569_d10_w58,586,0.09632473084344356,7,9,False,0.9719046492115058,0.9612915440353866,,,
2026-06-01 17:48:04,representation_ae_width_only,ae_width_only,17,58,10,0.07048770802662609,0.1001835579256429,representation,ae_width_only,cand_569_d10_w58,586,0.09632473084344356,7,10,False,0.971547514037994,0.9616529835975285,,,
