timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-11 00:38:05,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,48,4,0.24192773550748825,0.29103127121925354,155,0.29103127121925354,0,True
2026-06-11 00:38:05,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,48,4,0.24425603458008102,0.29309824109077454,155,0.29309824109077454,0,True
2026-06-11 00:38:06,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,48,4,0.2341397812719955,0.30693721771240234,155,0.30693721771240234,0,True
2026-06-11 00:38:06,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,48,4,0.23779775800053463,0.31163185834884644,155,0.31163185834884644,0,True
2026-06-11 00:38:06,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,48,4,0.23514651403177617,0.2854553461074829,155,0.2854553461074829,0,True
2026-06-11 00:38:06,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,48,4,0.2292401094942592,0.2883082628250122,155,0.2883082628250122,0,True
2026-06-11 00:38:07,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,48,4,0.22908935106770936,0.2885327637195587,155,0.2885327637195587,0,True
2026-06-11 00:38:07,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,48,4,0.23037377259759015,0.2890681326389313,155,0.2890681326389313,0,True
2026-06-11 00:38:07,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,48,4,0.22878827769742455,0.2852226495742798,155,0.2852226495742798,0,True
2026-06-11 00:38:07,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,48,4,0.22680374364866768,0.2877248227596283,155,0.2877248227596283,0,True
2026-06-11 00:38:08,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,48,4,0.22569107723444007,0.284798800945282,155,0.284798800945282,0,True
2026-06-11 00:38:08,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,48,4,0.22492322178427562,0.28541144728660583,155,0.28541144728660583,0,True
2026-06-11 00:38:08,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,48,4,0.2249377455648988,0.2837740182876587,155,0.2837740182876587,0,True
2026-06-11 00:38:08,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,48,4,0.22350811568457027,0.28296414017677307,155,0.28296414017677307,0,True
2026-06-11 00:38:09,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,48,4,0.2250138339261676,0.2793474793434143,155,0.2793474793434143,0,True
2026-06-11 00:38:09,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,48,4,0.2250759391937145,0.28026121854782104,155,0.28026121854782104,0,True
2026-06-11 00:38:09,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,48,4,0.22455824963575186,0.28571704030036926,155,0.28571704030036926,0,True
2026-06-11 00:38:10,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,48,4,0.22453521789852962,0.28812411427497864,155,0.28812411427497864,0,True
2026-06-11 00:38:10,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,48,4,0.22299135407043058,0.2852652966976166,155,0.2852652966976166,0,True
2026-06-11 00:38:10,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,48,4,0.22152320191610692,0.2826516330242157,155,0.2826516330242157,0,True
2026-06-11 00:38:10,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,48,4,0.22258850048447765,0.28012630343437195,155,0.28012630343437195,0,True
2026-06-11 00:38:10,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,48,4,0.22046293742781461,0.2795771658420563,155,0.2795771658420563,0,True
2026-06-11 00:38:11,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,48,4,0.22154802309219226,0.2842578589916229,155,0.2842578589916229,0,True
2026-06-11 00:38:11,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,48,4,0.22288012452596842,0.2857568562030792,155,0.2857568562030792,0,True
2026-06-11 00:38:11,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,48,4,0.21946823311059974,0.2828081548213959,155,0.2828081548213959,0,True
