timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-13 16:51:38,simulation_ae_width_only,ae_width_only,1,63,3,0.0011688719969242811,0.011450598947703838,simulation,ae_width_only,cand_185_d3_w63,189,0.011450598947703838,1,0,True,,,
2026-06-13 16:51:38,simulation_ae_width_only,ae_width_only,2,63,3,0.005446969997137785,0.004472085740417242,simulation,ae_width_only,cand_185_d3_w63,189,0.004472085740417242,2,0,True,,,
2026-06-13 16:51:39,simulation_ae_width_only,ae_width_only,3,63,3,0.0020364460069686174,0.0037507761735469103,simulation,ae_width_only,cand_185_d3_w63,189,0.0037507761735469103,3,0,True,,,
2026-06-13 16:51:40,simulation_ae_width_only,ae_width_only,4,63,3,0.0023532151244580746,0.0033977318089455366,simulation,ae_width_only,cand_185_d3_w63,189,0.0033977318089455366,4,0,True,,,
2026-06-13 16:51:41,simulation_ae_width_only,ae_width_only,5,63,3,0.0022338060662150383,0.004721216391772032,simulation,ae_width_only,cand_185_d3_w63,189,0.0033977318089455366,4,1,False,,,
2026-06-13 16:51:41,simulation_ae_width_only,ae_width_only,6,63,3,0.001965555362403393,0.0034396240953356028,simulation,ae_width_only,cand_185_d3_w63,189,0.0033977318089455366,4,2,False,,,
2026-06-13 16:51:42,simulation_ae_width_only,ae_width_only,7,63,3,0.0017509579192847013,0.0018473868258297443,simulation,ae_width_only,cand_185_d3_w63,189,0.0018473868258297443,7,0,True,,,
2026-06-13 16:51:42,simulation_ae_width_only,ae_width_only,8,63,3,0.0014647747157141566,0.0017150919884443283,simulation,ae_width_only,cand_185_d3_w63,189,0.0017150919884443283,8,0,True,,,
2026-06-13 16:51:43,simulation_ae_width_only,ae_width_only,9,63,3,0.0011419716756790876,0.001835158560425043,simulation,ae_width_only,cand_185_d3_w63,189,0.0017150919884443283,8,1,False,,,
2026-06-13 16:51:44,simulation_ae_width_only,ae_width_only,10,63,3,0.0009735090425238013,0.002217639936134219,simulation,ae_width_only,cand_185_d3_w63,189,0.0017150919884443283,8,2,False,,,
2026-06-13 16:51:44,simulation_ae_width_only,ae_width_only,11,63,3,0.0011018739314749837,0.003262151964008808,simulation,ae_width_only,cand_185_d3_w63,189,0.0017150919884443283,8,3,False,,,
2026-06-13 16:51:45,simulation_ae_width_only,ae_width_only,12,63,3,0.001275308197364211,0.003787731286138296,simulation,ae_width_only,cand_185_d3_w63,189,0.0017150919884443283,8,4,False,,,
2026-06-13 16:51:46,simulation_ae_width_only,ae_width_only,13,63,3,0.0011714242864400148,0.0028809071518480778,simulation,ae_width_only,cand_185_d3_w63,189,0.0017150919884443283,8,5,False,,,
2026-06-13 16:51:46,simulation_ae_width_only,ae_width_only,14,63,3,0.0008228830411098897,0.0016526462277397513,simulation,ae_width_only,cand_185_d3_w63,189,0.0017150919884443283,8,6,False,,,
2026-06-13 16:51:47,simulation_ae_width_only,ae_width_only,15,63,3,0.000619222060777247,0.001359082874841988,simulation,ae_width_only,cand_185_d3_w63,189,0.001359082874841988,15,0,True,,,
2026-06-13 16:51:48,simulation_ae_width_only,ae_width_only,16,63,3,0.000704364909324795,0.0014066961593925953,simulation,ae_width_only,cand_185_d3_w63,189,0.001359082874841988,15,1,False,,,
2026-06-13 16:51:49,simulation_ae_width_only,ae_width_only,17,63,3,0.000835663580801338,0.0015199880581349134,simulation,ae_width_only,cand_185_d3_w63,189,0.001359082874841988,15,2,False,,,
2026-06-13 16:51:49,simulation_ae_width_only,ae_width_only,18,63,3,0.0008203868055716157,0.0017247494542971253,simulation,ae_width_only,cand_185_d3_w63,189,0.001359082874841988,15,3,False,,,
2026-06-13 16:51:50,simulation_ae_width_only,ae_width_only,19,63,3,0.0006920474115759134,0.0017460172530263662,simulation,ae_width_only,cand_185_d3_w63,189,0.001359082874841988,15,4,False,,,
2026-06-13 16:51:51,simulation_ae_width_only,ae_width_only,20,63,3,0.0005861909012310207,0.0015834762016311288,simulation,ae_width_only,cand_185_d3_w63,189,0.001359082874841988,15,5,False,,,
2026-06-13 16:51:51,simulation_ae_width_only,ae_width_only,21,63,3,0.000575375568587333,0.001446311827749014,simulation,ae_width_only,cand_185_d3_w63,189,0.001359082874841988,15,6,False,,,
2026-06-13 16:51:52,simulation_ae_width_only,ae_width_only,22,63,3,0.0005958721158094704,0.001395301311276853,simulation,ae_width_only,cand_185_d3_w63,189,0.001359082874841988,15,7,False,,,
2026-06-13 16:51:53,simulation_ae_width_only,ae_width_only,23,63,3,0.00057531229685992,0.0015144883655011654,simulation,ae_width_only,cand_185_d3_w63,189,0.001359082874841988,15,8,False,,,
2026-06-13 16:51:53,simulation_ae_width_only,ae_width_only,24,63,3,0.0005501297418959439,0.0017342900391668081,simulation,ae_width_only,cand_185_d3_w63,189,0.001359082874841988,15,9,False,,,
2026-06-13 16:51:54,simulation_ae_width_only,ae_width_only,25,63,3,0.0005516192759387195,0.0017331077251583338,simulation,ae_width_only,cand_185_d3_w63,189,0.001359082874841988,15,10,False,,,
