timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-23 18:59:52,generation_ae_depth_to_width,ae_depth_to_width,1,91,10,0.2677666518037592,0.3097756516343355,generation,ae_depth_to_width,cand_898_d10_w91,957,0.3097756516343355,1,0,True,,,
2026-05-23 18:59:55,generation_ae_depth_to_width,ae_depth_to_width,2,91,10,0.2615802870460289,0.26932811898893094,generation,ae_depth_to_width,cand_898_d10_w91,957,0.26932811898893094,2,0,True,,,
2026-05-23 18:59:58,generation_ae_depth_to_width,ae_depth_to_width,3,91,10,0.26050735352969345,0.2656232429997006,generation,ae_depth_to_width,cand_898_d10_w91,957,0.2656232429997006,3,0,True,,,
2026-05-23 19:00:01,generation_ae_depth_to_width,ae_depth_to_width,4,91,10,0.26013444351446213,0.2677572219545703,generation,ae_depth_to_width,cand_898_d10_w91,957,0.2656232429997006,3,1,False,,,
2026-05-23 19:00:04,generation_ae_depth_to_width,ae_depth_to_width,5,91,10,0.26015003228071637,0.2659460074918898,generation,ae_depth_to_width,cand_898_d10_w91,957,0.2656232429997006,3,2,False,,,
2026-05-23 19:00:07,generation_ae_depth_to_width,ae_depth_to_width,6,91,10,0.2600891897595074,0.26544013124282007,generation,ae_depth_to_width,cand_898_d10_w91,957,0.26544013124282007,6,0,True,,,
2026-05-23 19:00:10,generation_ae_depth_to_width,ae_depth_to_width,7,91,10,0.26015253128941007,0.266390125168098,generation,ae_depth_to_width,cand_898_d10_w91,957,0.26544013124282007,6,1,False,,,
2026-05-23 19:00:13,generation_ae_depth_to_width,ae_depth_to_width,8,91,10,0.26021584199201253,0.2654410115031231,generation,ae_depth_to_width,cand_898_d10_w91,957,0.26544013124282007,6,2,False,,,
2026-05-23 19:00:16,generation_ae_depth_to_width,ae_depth_to_width,9,91,10,0.259963578177474,0.2656063914849909,generation,ae_depth_to_width,cand_898_d10_w91,957,0.26544013124282007,6,3,False,,,
2026-05-23 19:00:19,generation_ae_depth_to_width,ae_depth_to_width,10,91,10,0.25992237202646357,0.2653545435637349,generation,ae_depth_to_width,cand_898_d10_w91,957,0.26544013124282007,6,4,False,,,
2026-05-23 19:00:22,generation_ae_depth_to_width,ae_depth_to_width,11,91,10,0.259541709724134,0.2663239172440741,generation,ae_depth_to_width,cand_898_d10_w91,957,0.26544013124282007,6,5,False,,,
