timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-01 22:43:00,representation_ae_width_only,ae_width_only,1,78,9,0.07094609178758982,0.1096278191854364,representation,ae_width_only,cand_689_d9_w78,705,0.1096278191854364,1,0,True,0.9721821819668252,0.9616874064129706,,0.9583828161305313,0.2127892588965944
2026-06-01 22:43:03,representation_ae_width_only,ae_width_only,2,78,9,0.055938532959842704,0.09523870213624501,representation,ae_width_only,cand_689_d9_w78,705,0.09523870213624501,2,0,True,0.9774294873173985,0.9658869898969037,,,
2026-06-01 22:43:09,representation_ae_width_only,ae_width_only,3,78,9,0.05105789350521051,0.09128241070989951,representation,ae_width_only,cand_689_d9_w78,705,0.09128241070989951,3,0,True,0.9792754028527786,0.9680039930465912,,,
2026-06-01 22:43:14,representation_ae_width_only,ae_width_only,4,78,9,0.04844314878249173,0.09163772017320226,representation,ae_width_only,cand_689_d9_w78,705,0.09128241070989951,3,1,False,0.9803640197069771,0.9676081306690074,,,
2026-06-01 22:43:22,representation_ae_width_only,ae_width_only,5,78,9,0.0465890580017686,0.09047202634231472,representation,ae_width_only,cand_689_d9_w78,705,0.09047202634231472,5,0,True,0.9810266560530109,0.9680212044543123,,0.9591056952548149,0.2091268356541756
2026-06-01 22:43:25,representation_ae_width_only,ae_width_only,6,78,9,0.047495155404225775,0.09657174481310735,representation,ae_width_only,cand_689_d9_w78,705,0.09047202634231472,5,1,False,0.9808652997999182,0.9662312180513244,,,
2026-06-01 22:43:29,representation_ae_width_only,ae_width_only,7,78,9,0.048019409544161805,0.08977167403416773,representation,ae_width_only,cand_689_d9_w78,705,0.08977167403416773,7,0,True,0.9806350982121728,0.9673671709609128,,,
2026-06-01 22:43:34,representation_ae_width_only,ae_width_only,8,78,9,0.04674122703021294,0.09050992360414772,representation,ae_width_only,cand_689_d9_w78,705,0.08977167403416773,7,1,False,0.9811600438889009,0.9680384158620333,,,
2026-06-01 22:43:38,representation_ae_width_only,ae_width_only,9,78,9,0.04749618503968068,0.09171120589862697,representation,ae_width_only,cand_689_d9_w78,705,0.08977167403416773,7,2,False,0.9809492050515264,0.9673499595531918,,,
2026-06-01 22:43:46,representation_ae_width_only,ae_width_only,10,78,9,0.047210996250858665,0.08882086323949753,representation,ae_width_only,cand_689_d9_w78,705,0.08882086323949753,10,0,True,0.9810137475527635,0.9680900500851964,,0.9587442556926731,0.21265929914291476
2026-06-01 22:43:49,representation_ae_width_only,ae_width_only,11,78,9,0.044073556701929154,0.0908678027610418,representation,ae_width_only,cand_689_d9_w78,705,0.08882086323949753,10,1,False,0.9820959101568383,0.9681933185315227,,,
2026-06-01 22:43:53,representation_ae_width_only,ae_width_only,12,78,9,0.04608225296511251,0.09378202299024109,representation,ae_width_only,cand_689_d9_w78,705,0.08882086323949753,10,2,False,0.9814182138938491,0.9670573656219342,,,
2026-06-01 22:43:58,representation_ae_width_only,ae_width_only,13,78,9,0.048060109684809754,0.09243759689865579,representation,ae_width_only,cand_689_d9_w78,705,0.08882086323949753,10,3,False,0.9805425872937329,0.9674704394072391,,,
2026-06-01 22:44:01,representation_ae_width_only,ae_width_only,14,78,9,0.04795091779933955,0.09548888041510196,representation,ae_width_only,cand_689_d9_w78,705,0.08882086323949753,10,4,False,0.9806178868785095,0.966506600574861,,,
2026-06-01 22:44:22,representation_ae_width_only,ae_width_only,15,78,9,0.046919895058107834,0.09013819740568224,representation,ae_width_only,cand_689_d9_w78,705,0.08882086323949753,10,5,False,0.9809405993846948,0.9678318789693809,,0.9590024268084887,0.20829787124595184
2026-06-01 22:44:25,representation_ae_width_only,ae_width_only,16,78,9,0.04728372558566354,0.09518418582317717,representation,ae_width_only,cand_689_d9_w78,705,0.08882086323949753,10,6,False,0.9810804414707085,0.9665754462057452,,,
