timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-29 10:31:33,representation_ae_width_only,ae_width_only,1,281,1,0.29064126682798025,0.2581021699346742,representation,ae_width_only,cand_276_d1_w281,288,0.2581021699346742,1,0,True,0.8830834104257653,0.8978330837679214,,0.9357153921619249,0.16080947533581194
2026-05-29 10:31:42,representation_ae_width_only,ae_width_only,2,281,1,0.23912003430216913,0.2521808222519695,representation,ae_width_only,cand_276_d1_w281,288,0.2521808222519695,2,0,True,0.9052967879348551,0.8998468184712828,,,
2026-05-29 10:31:49,representation_ae_width_only,ae_width_only,3,281,1,0.23693442424292696,0.2539251703322134,representation,ae_width_only,cand_276_d1_w281,288,0.2521808222519695,2,1,False,0.9064327359566274,0.8995542245400251,,,
2026-05-29 10:31:58,representation_ae_width_only,ae_width_only,4,281,1,0.23714305793041848,0.24820375446659695,representation,ae_width_only,cand_276_d1_w281,288,0.24820375446659695,4,0,True,0.9063940104558852,0.9019810330286914,,,
2026-05-29 10:32:57,representation_ae_width_only,ae_width_only,5,281,1,0.2378923641637297,0.2579464001305015,representation,ae_width_only,cand_276_d1_w281,288,0.24820375446659695,4,1,False,0.9054172672704976,0.8961807886267018,,0.935749814977367,0.13476056050763416
2026-05-29 10:33:06,representation_ae_width_only,ae_width_only,6,281,1,0.23834663595876734,0.2469240868407144,representation,ae_width_only,cand_276_d1_w281,288,0.2469240868407144,6,0,True,0.9055011725221058,0.9023252611831122,,,
2026-05-29 10:33:15,representation_ae_width_only,ae_width_only,7,281,1,0.23449175295547964,0.24625619463597564,representation,ae_width_only,cand_276_d1_w281,288,0.24625619463597564,7,0,True,0.9077020718142897,0.9026867007452539,,,
2026-05-29 10:33:24,representation_ae_width_only,ae_width_only,8,281,1,0.2363724604353832,0.24815274519866265,representation,ae_width_only,cand_276_d1_w281,288,0.24625619463597564,7,1,False,0.9069211075493212,0.902721123560696,,,
2026-05-29 10:33:32,representation_ae_width_only,ae_width_only,9,281,1,0.23613780401628656,0.25790640346417254,representation,ae_width_only,cand_276_d1_w281,288,0.24625619463597564,7,2,False,0.9066457262107097,0.8980396206605739,,,
2026-05-29 10:34:51,representation_ae_width_only,ae_width_only,10,281,1,0.23686786999817813,0.25947045648888534,representation,ae_width_only,cand_276_d1_w281,288,0.24625619463597564,7,3,False,0.9063940104558852,0.8946489733395294,,0.9357153921619249,0.13435603573290728
2026-05-29 10:34:59,representation_ae_width_only,ae_width_only,11,281,1,0.23765705716790508,0.2535101913464681,representation,ae_width_only,cand_276_d1_w281,288,0.24625619463597564,7,4,False,0.9062799853703664,0.8988829796389046,,,
2026-05-29 10:35:08,representation_ae_width_only,ae_width_only,12,281,1,0.236656682138427,0.2474318446242024,representation,ae_width_only,cand_276_d1_w281,288,0.24625619463597564,7,5,False,0.906531701125191,0.9020498786595755,,,
2026-05-29 10:35:20,representation_ae_width_only,ae_width_only,13,281,1,0.23435467764459839,0.24974860306732077,representation,ae_width_only,cand_276_d1_w281,288,0.24625619463597564,7,6,False,0.9078333082334717,0.9016023820588286,,,
2026-05-29 10:35:36,representation_ae_width_only,ae_width_only,14,281,1,0.23557125256300634,0.2542637026622245,representation,ae_width_only,cand_276_d1_w281,288,0.24625619463597564,7,7,False,0.9071448548869431,0.898573174299926,,,
2026-05-29 10:36:21,representation_ae_width_only,ae_width_only,15,281,1,0.23629481579362802,0.24805282827100808,representation,ae_width_only,cand_276_d1_w281,288,0.24625619463597564,7,8,False,0.9062348056195004,0.9025490094834857,,0.935749814977367,0.1322048346132361
2026-05-29 10:36:31,representation_ae_width_only,ae_width_only,16,281,1,0.23732484710424007,0.24770859240350973,representation,ae_width_only,cand_276_d1_w281,288,0.24625619463597564,7,9,False,0.9059615756975968,0.9008106573036608,,,
2026-05-29 10:36:40,representation_ae_width_only,ae_width_only,17,281,1,0.23437866469106747,0.2485208293399237,representation,ae_width_only,cand_276_d1_w281,288,0.24625619463597564,7,10,False,0.9078913964845851,0.9021015128827387,,,
