timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-11 09:18:38,representation_ae_width_only,ae_width_only,1,82,1,0.3670311781491468,0.35985497063893757,representation,ae_width_only,cand_081_d1_w82,89,0.35985497063893757,1,0,True,0.8489146102708633,0.8535137088862498,,0.9400182440921843,0.09498158280221433
2026-06-11 09:18:45,representation_ae_width_only,ae_width_only,2,82,1,0.3508495410272293,0.35663960981054277,representation,ae_width_only,cand_081_d1_w82,89,0.35663960981054277,2,0,True,0.8571265678449259,0.8553553295124008,,,
2026-06-11 09:18:51,representation_ae_width_only,ae_width_only,3,82,1,0.34936524602843194,0.3557110008948276,representation,ae_width_only,cand_081_d1_w82,89,0.3557110008948276,3,0,True,0.8584281749532067,0.8551143698043063,,,
2026-06-11 09:18:57,representation_ae_width_only,ae_width_only,4,82,1,0.3491871884768043,0.35467728281556216,representation,ae_width_only,cand_081_d1_w82,89,0.35467728281556216,4,0,True,0.8580387685290763,0.8539956283024388,,,
2026-06-11 09:19:36,representation_ae_width_only,ae_width_only,5,82,1,0.34817860403661255,0.3536104957313969,representation,ae_width_only,cand_081_d1_w82,89,0.3536104957313969,5,0,True,0.8584927174544438,0.8568527219841311,,0.9397944957918108,0.09728540054671142
2026-06-11 09:19:42,representation_ae_width_only,ae_width_only,6,82,1,0.34853557804047797,0.35279083172550024,representation,ae_width_only,cand_081_d1_w82,89,0.35279083172550024,6,0,True,0.8579355005270971,0.8580919433400458,,,
2026-06-11 09:19:49,representation_ae_width_only,ae_width_only,7,82,1,0.3488210121050228,0.3546844938352628,representation,ae_width_only,cand_081_d1_w82,89,0.35279083172550024,6,1,False,0.8581377336976399,0.8553897523278429,,,
2026-06-11 09:19:55,representation_ae_width_only,ae_width_only,8,82,1,0.3484828805702129,0.35470970538023167,representation,ae_width_only,cand_081_d1_w82,89,0.35279083172550024,6,2,False,0.8586497708741206,0.8555274435896112,,,
2026-06-11 09:20:02,representation_ae_width_only,ae_width_only,9,82,1,0.34890077322062996,0.35958127919471344,representation,ae_width_only,cand_081_d1_w82,89,0.35279083172550024,6,3,False,0.8577956584410834,0.8505361353505103,,,
2026-06-11 09:20:43,representation_ae_width_only,ae_width_only,10,82,1,0.3505265178699347,0.3535564407267441,representation,ae_width_only,cand_081_d1_w82,89,0.35279083172550024,6,4,False,0.8566016221681978,0.8570592588767836,,0.939880552830416,0.10884027761032714
2026-06-11 09:20:49,representation_ae_width_only,ae_width_only,11,82,1,0.34771950004104957,0.3533661069393946,representation,ae_width_only,cand_081_d1_w82,89,0.35279083172550024,6,5,False,0.8587035562918182,0.8561298428598475,,,
2026-06-11 09:20:55,representation_ae_width_only,ae_width_only,12,82,1,0.34761197101136054,0.3537002929586406,representation,ae_width_only,cand_081_d1_w82,89,0.35279083172550024,6,6,False,0.8587379789591446,0.8571281045076676,,,
2026-06-11 09:21:02,representation_ae_width_only,ae_width_only,13,82,1,0.34832296476086433,0.35689449292555014,representation,ae_width_only,cand_081_d1_w82,89,0.35279083172550024,6,7,False,0.8584238721197909,0.8546840846112803,,,
2026-06-11 09:21:09,representation_ae_width_only,ae_width_only,14,82,1,0.34900044043652817,0.35371611638171,representation,ae_width_only,cand_081_d1_w82,89,0.35279083172550024,6,8,False,0.8576407564381145,0.8575756011084147,,,
2026-06-11 09:21:51,representation_ae_width_only,ae_width_only,15,82,1,0.3477580043493282,0.3551563761815588,representation,ae_width_only,cand_081_d1_w82,89,0.35279083172550024,6,9,False,0.8584669004539489,0.8546324503881172,,0.9396740159377636,0.11907809845688604
2026-06-11 09:21:58,representation_ae_width_only,ae_width_only,16,82,1,0.34788921689446545,0.35309707362057513,representation,ae_width_only,cand_081_d1_w82,89,0.35279083172550024,6,10,False,0.8585701684559283,0.8571453159153887,,,
