timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-23 14:22:06,generation_ae_depth_to_width,ae_depth_to_width,1,42,10,0.6283883648737247,0.6351172545563898,generation,ae_depth_to_width,cand_409_d10_w42,468,0.6351172545563898,1,0,True,,,
2026-05-23 14:22:09,generation_ae_depth_to_width,ae_depth_to_width,2,42,10,0.6261986128034542,0.630609089667632,generation,ae_depth_to_width,cand_409_d10_w42,468,0.630609089667632,2,0,True,,,
2026-05-23 14:22:12,generation_ae_depth_to_width,ae_depth_to_width,3,42,10,0.6258567361674091,0.6303550489235945,generation,ae_depth_to_width,cand_409_d10_w42,468,0.6303550489235945,3,0,True,,,
2026-05-23 14:22:16,generation_ae_depth_to_width,ae_depth_to_width,4,42,10,0.6257921970849019,0.6303717737698423,generation,ae_depth_to_width,cand_409_d10_w42,468,0.6303550489235945,3,1,False,,,
2026-05-23 14:22:19,generation_ae_depth_to_width,ae_depth_to_width,5,42,10,0.6257251700546899,0.6301596250005278,generation,ae_depth_to_width,cand_409_d10_w42,468,0.6301596250005278,5,0,True,,,
2026-05-23 14:22:22,generation_ae_depth_to_width,ae_depth_to_width,6,42,10,0.6257903966794226,0.6321079658293703,generation,ae_depth_to_width,cand_409_d10_w42,468,0.6301596250005278,5,1,False,,,
2026-05-23 14:22:25,generation_ae_depth_to_width,ae_depth_to_width,7,42,10,0.6265681037968283,0.6556094008986485,generation,ae_depth_to_width,cand_409_d10_w42,468,0.6301596250005278,5,2,False,,,
2026-05-23 14:22:28,generation_ae_depth_to_width,ae_depth_to_width,8,42,10,0.626941661313213,0.6418169514000045,generation,ae_depth_to_width,cand_409_d10_w42,468,0.6301596250005278,5,3,False,,,
2026-05-23 14:22:31,generation_ae_depth_to_width,ae_depth_to_width,9,42,10,0.6262752134365345,0.634309226112504,generation,ae_depth_to_width,cand_409_d10_w42,468,0.6301596250005278,5,4,False,,,
2026-05-23 14:22:34,generation_ae_depth_to_width,ae_depth_to_width,10,42,10,0.6267296636054059,0.6344138813042189,generation,ae_depth_to_width,cand_409_d10_w42,468,0.6301596250005278,5,5,False,,,
