timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-01 14:41:49,representation_ae_width_only,ae_width_only,1,64,9,0.09682449918161845,0.115185211439554,representation,ae_width_only,cand_567_d9_w64,583,0.115185211439554,1,0,True,0.9619952238549084,0.9569026350665221,,0.9551642828866973,0.22107608632471432
2026-06-01 14:42:02,representation_ae_width_only,ae_width_only,2,64,9,0.08022775139420567,0.10653061296068427,representation,ae_width_only,cand_567_d9_w64,583,0.10653061296068427,2,0,True,0.9678298659667391,0.9598974200099826,,,
2026-06-01 14:42:17,representation_ae_width_only,ae_width_only,3,64,9,0.07151969613181634,0.10238822739292358,representation,ae_width_only,cand_567_d9_w64,583,0.10238822739292358,3,0,True,0.971087110862503,0.9622898056832069,,,
2026-06-01 14:42:28,representation_ae_width_only,ae_width_only,4,64,9,0.06982501820292433,0.09898604513508807,representation,ae_width_only,cand_567_d9_w64,583,0.09898604513508807,4,0,True,0.9717949269594027,0.9627028794685117,,,
2026-06-01 14:43:16,representation_ae_width_only,ae_width_only,5,64,9,0.06545220026845573,0.09618339992387556,representation,ae_width_only,cand_567_d9_w64,583,0.09618339992387556,5,0,True,0.9736021169940405,0.96466497994871,,0.9574189772981532,0.22409907388838787
2026-06-01 14:43:26,representation_ae_width_only,ae_width_only,6,64,9,0.06913033494756399,0.1011859219638555,representation,ae_width_only,cand_567_d9_w64,583,0.09618339992387556,5,1,False,0.9720617026311826,0.9622898056832069,,,
2026-06-01 14:43:41,representation_ae_width_only,ae_width_only,7,64,9,0.06740730138959733,0.0995106100087133,representation,ae_width_only,cand_567_d9_w64,583,0.09618339992387556,5,2,False,0.9727415503108797,0.9637871981549371,,,
2026-06-01 14:43:55,representation_ae_width_only,ae_width_only,8,64,9,0.07036857482763441,0.10266213791802,representation,ae_width_only,cand_567_d9_w64,583,0.09618339992387556,5,3,False,0.9716378735397259,0.9618250976747388,,,
2026-06-01 14:44:03,representation_ae_width_only,ae_width_only,9,64,9,0.06629375289845175,0.09713375284721293,representation,ae_width_only,cand_567_d9_w64,583,0.09618339992387556,5,4,False,0.9734235494072847,0.9640109464553106,,,
2026-06-01 14:44:59,representation_ae_width_only,ae_width_only,10,64,9,0.06528775140613305,0.09682261880725529,representation,ae_width_only,cand_567_d9_w64,583,0.09618339992387556,5,5,False,0.9737333534132226,0.9631847988847008,,0.9569542692896852,0.20545024659149594
2026-06-01 14:45:11,representation_ae_width_only,ae_width_only,11,64,9,0.06905363287088812,0.10313471037599482,representation,ae_width_only,cand_567_d9_w64,583,0.09618339992387556,5,6,False,0.9721456078827908,0.9618250976747388,,,
2026-06-01 14:45:24,representation_ae_width_only,ae_width_only,12,64,9,0.0683886792194089,0.099849392723166,representation,ae_width_only,cand_567_d9_w64,583,0.09618339992387556,5,7,False,0.9724683203889761,0.963305278738748,,,
