timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-29 11:38:54,representation_ae_width_only,ae_width_only,1,27,9,0.3943848932067154,0.3280221715114775,representation,ae_width_only,cand_226_d9_w27,242,0.3280221715114775,1,0,True,0.8594457950560445,0.873375673396327,,0.9306380268842188,0.25720778804976474
2026-05-29 11:39:03,representation_ae_width_only,ae_width_only,2,27,9,0.285659569805536,0.27886225764822137,representation,ae_width_only,cand_226_d9_w27,242,0.27886225764822137,2,0,True,0.8868720552483811,0.8909657320872274,,,
2026-05-29 11:39:16,representation_ae_width_only,ae_width_only,3,27,9,0.2622540016662992,0.2597978803616432,representation,ae_width_only,cand_226_d9_w27,242,0.2597978803616432,3,0,True,0.8962694434284977,0.8986936541539733,,,
2026-05-29 11:39:24,representation_ae_width_only,ae_width_only,4,27,9,0.25786604606967534,0.2546978688366645,representation,ae_width_only,cand_226_d9_w27,242,0.2546978688366645,4,0,True,0.8976872270390052,0.9003803721106349,,,
2026-05-29 11:40:03,representation_ae_width_only,ae_width_only,5,27,9,0.248754457497627,0.24998430545924114,representation,ae_width_only,cand_226_d9_w27,242,0.24998430545924114,5,0,True,0.901099373937738,0.9031169859382799,,0.9346138620677785,0.2759848678418482
2026-05-29 11:40:12,representation_ae_width_only,ae_width_only,6,27,9,0.2470476702559346,0.2487930034822126,representation,ae_width_only,cand_226_d9_w27,242,0.2487930034822126,6,0,True,0.9017663131171877,0.9031686201614431,,,
2026-05-29 11:40:26,representation_ae_width_only,ae_width_only,7,27,9,0.24431986613642526,0.2486887701707597,representation,ae_width_only,cand_226_d9_w27,242,0.2486887701707597,7,0,True,0.9028893526387126,0.9028588148224643,,,
2026-05-29 11:40:39,representation_ae_width_only,ae_width_only,8,27,9,0.249754976034703,0.24870104049438474,representation,ae_width_only,cand_226_d9_w27,242,0.2486887701707597,7,1,False,0.9007895699318,0.9031686201614431,,,
2026-05-29 11:40:50,representation_ae_width_only,ae_width_only,9,27,9,0.24644918043309622,0.24779747898388937,representation,ae_width_only,cand_226_d9_w27,242,0.24779747898388937,9,0,True,0.9011832791893462,0.9013958451661761,,,
2026-05-29 11:41:19,representation_ae_width_only,ae_width_only,10,27,9,0.2443686268984052,0.2394399667660346,representation,ae_width_only,cand_226_d9_w27,242,0.2394399667660346,10,0,True,0.9027301478023279,0.9069207070446291,,0.9363350028398822,0.27181079732174296
2026-05-29 11:41:35,representation_ae_width_only,ae_width_only,11,27,9,0.24157704810547245,0.24241631896412189,representation,ae_width_only,cand_226_d9_w27,242,0.2394399667660346,10,1,False,0.9040769346614745,0.9047520696717785,,,
2026-05-29 11:41:43,representation_ae_width_only,ae_width_only,12,27,9,0.24075687505856702,0.24670440523986065,representation,ae_width_only,cand_226_d9_w27,242,0.2394399667660346,10,2,False,0.9038833071577634,0.9033407342386534,,,
2026-05-29 11:41:53,representation_ae_width_only,ae_width_only,13,27,9,0.24253473833422276,0.24400984348113053,representation,ae_width_only,cand_226_d9_w27,242,0.2394399667660346,10,3,False,0.903298121813214,0.9042529388478684,,,
2026-05-29 11:42:02,representation_ae_width_only,ae_width_only,14,27,9,0.24331131956924612,0.24459504588395375,representation,ae_width_only,cand_226_d9_w27,242,0.2394399667660346,10,4,False,0.9028936554721284,0.9041496704015421,,,
