timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-31 01:26:42,representation_ae_width_only,ae_width_only,1,36,10,0.2643861251664509,0.26205495725490374,representation,ae_width_only,cand_276_d10_w36,359,0.26205495725490374,1,0,True,0.904244745164691,0.9047864924872205,,0.9449234952926799,0.2040350297613673
2026-05-31 01:26:51,representation_ae_width_only,ae_width_only,2,36,10,0.18805079200764263,0.1917408650024436,representation,ae_width_only,cand_276_d10_w36,359,0.1917408650024436,2,0,True,0.9256707041586885,0.9253024904906972,,,
2026-05-31 01:27:11,representation_ae_width_only,ae_width_only,3,36,10,0.17524506419615604,0.17077494238504673,representation,ae_width_only,cand_276_d10_w36,359,0.17077494238504673,3,0,True,0.9303478840816678,0.9326517615875802,,,
2026-05-31 01:27:22,representation_ae_width_only,ae_width_only,4,36,10,0.16669501378356133,0.17310149936894045,representation,ae_width_only,cand_276_d10_w36,359,0.17077494238504673,3,1,False,0.933641703061466,0.9322042649868333,,,
2026-05-31 01:28:27,representation_ae_width_only,ae_width_only,5,36,10,0.16063155806035626,0.17101095948689604,representation,ae_width_only,cand_276_d10_w36,359,0.17077494238504673,3,2,False,0.9365159957832232,0.9322214763945543,,0.9470404984423676,0.1951268827222315
2026-05-31 01:28:38,representation_ae_width_only,ae_width_only,6,36,10,0.1568401291591032,0.16322603456823348,representation,ae_width_only,cand_276_d10_w36,359,0.16322603456823348,6,0,True,0.9372152062132915,0.9360424089086247,,,
2026-05-31 01:28:49,representation_ae_width_only,ae_width_only,7,36,10,0.15965538909386492,0.16291192673356134,representation,ae_width_only,cand_276_d10_w36,359,0.16291192673356134,7,0,True,0.9364449990318625,0.936214522985835,,,
2026-05-31 01:29:00,representation_ae_width_only,ae_width_only,8,36,10,0.15764487278026484,0.16461071272239705,representation,ae_width_only,cand_276_d10_w36,359,0.16291192673356134,7,1,False,0.9372862029646523,0.9349580902221992,,,
2026-05-31 01:29:07,representation_ae_width_only,ae_width_only,9,36,10,0.15881615135591023,0.1646968627305936,representation,ae_width_only,cand_276_d10_w36,359,0.16291192673356134,7,2,False,0.9365633269507971,0.9351646271148517,,,
2026-05-31 01:29:52,representation_ae_width_only,ae_width_only,10,36,10,0.15840589641147482,0.1712502290838522,representation,ae_width_only,cand_276_d10_w36,359,0.16291192673356134,7,3,False,0.9367978313719585,0.9327378186261854,,0.9475912634894408,0.2004636008347144
2026-05-31 01:30:00,representation_ae_width_only,ae_width_only,11,36,10,0.1586355055872569,0.17246756882613662,representation,ae_width_only,cand_276_d10_w36,359,0.16291192673356134,7,4,False,0.9362771885286462,0.9316879227552022,,,
2026-05-31 01:30:07,representation_ae_width_only,ae_width_only,12,36,10,0.15636636355253017,0.16376864389235243,representation,ae_width_only,cand_276_d10_w36,359,0.16291192673356134,7,5,False,0.9373873195499236,0.9354400096383884,,,
2026-05-31 01:30:17,representation_ae_width_only,ae_width_only,13,36,10,0.159182591245275,0.1603965783008509,representation,ae_width_only,cand_276_d10_w36,359,0.1603965783008509,13,0,True,0.9363783051139175,0.9369718249255606,,,
2026-05-31 01:30:25,representation_ae_width_only,ae_width_only,14,36,10,0.1515024285932531,0.15901692468662154,representation,ae_width_only,cand_276_d10_w36,359,0.15901692468662154,14,0,True,0.9395817645919838,0.9378668181270546,,,
2026-05-31 01:31:01,representation_ae_width_only,ae_width_only,15,36,10,0.1550124973443404,0.15675510402237766,representation,ae_width_only,cand_276_d10_w36,359,0.15675510402237766,15,0,True,0.9379897162281362,0.9382282576891964,,0.9479182802361406,0.19685621162689917
2026-05-31 01:31:11,representation_ae_width_only,ae_width_only,16,36,10,0.15346786298359638,0.1616804288787006,representation,ae_width_only,cand_276_d10_w36,359,0.15675510402237766,15,1,False,0.9386007185731804,0.9362661572089981,,,
2026-05-31 01:31:20,representation_ae_width_only,ae_width_only,17,36,10,0.15319105544924,0.16193057688807513,representation,ae_width_only,cand_276_d10_w36,359,0.15675510402237766,15,2,False,0.9384673307372905,0.9364038484707664,,,
2026-05-31 01:31:32,representation_ae_width_only,ae_width_only,18,36,10,0.15635717712575645,0.1588753049993176,representation,ae_width_only,cand_276_d10_w36,359,0.15675510402237766,15,3,False,0.9370215787095802,0.9371955732259342,,,
2026-05-31 01:31:40,representation_ae_width_only,ae_width_only,19,36,10,0.15408043271985256,0.1640575738214252,representation,ae_width_only,cand_276_d10_w36,359,0.15675510402237766,15,4,False,0.938456573653751,0.9350957814839675,,,
2026-05-31 01:32:12,representation_ae_width_only,ae_width_only,20,36,10,0.15605991794780338,0.16527932468751147,representation,ae_width_only,cand_276_d10_w36,359,0.15675510402237766,15,5,False,0.9376282782212086,0.933460697750469,,0.947694531935767,0.1995377659599792
2026-05-31 01:32:23,representation_ae_width_only,ae_width_only,21,36,10,0.15474038469099202,0.16313701433443256,representation,ae_width_only,cand_276_d10_w36,359,0.15675510402237766,15,6,False,0.9381360125642736,0.9350441472608044,,,
2026-05-31 01:32:34,representation_ae_width_only,ae_width_only,22,36,10,0.153218898808445,0.15815952488430043,representation,ae_width_only,cand_276_d10_w36,359,0.15675510402237766,15,7,False,0.9382263720660055,0.9377463382730074,,,
2026-05-31 01:32:46,representation_ae_width_only,ae_width_only,23,36,10,0.15164179049153528,0.15650271438244925,representation,ae_width_only,cand_276_d10_w36,359,0.15650271438244925,23,0,True,0.9394074998386438,0.938985559628922,,,
2026-05-31 01:33:09,representation_ae_width_only,ae_width_only,24,36,10,0.1515428110110478,0.16464269657519387,representation,ae_width_only,cand_276_d10_w36,359,0.15650271438244925,23,1,False,0.9394655880897571,0.9351646271148517,,,
2026-05-31 01:33:46,representation_ae_width_only,ae_width_only,25,36,10,0.15345884614384103,0.15932670896249176,representation,ae_width_only,cand_276_d10_w36,359,0.15650271438244925,23,2,False,0.9386458983240464,0.9370923047796079,,0.947694531935767,0.2002248312080781
2026-05-31 01:33:57,representation_ae_width_only,ae_width_only,26,36,10,0.15343854377531393,0.15595061466877758,representation,ae_width_only,cand_276_d10_w36,359,0.15595061466877758,26,0,True,0.9384952991544933,0.9391232508906904,,,
2026-05-31 01:34:24,representation_ae_width_only,ae_width_only,27,36,10,0.15040728587583718,0.16353004112037203,representation,ae_width_only,cand_276_d10_w36,359,0.15595061466877758,26,1,False,0.939775392095695,0.9349408788144782,,,
2026-05-31 01:34:49,representation_ae_width_only,ae_width_only,28,36,10,0.14978719642376423,0.1542256950677581,representation,ae_width_only,cand_276_d10_w36,359,0.1542256950677581,28,0,True,0.9407220154471719,0.9404829521006524,,,
2026-05-31 01:35:11,representation_ae_width_only,ae_width_only,29,36,10,0.15180963324244048,0.15486975859586033,representation,ae_width_only,cand_276_d10_w36,359,0.1542256950677581,28,1,False,0.9389234310793657,0.9396051703068794,,,
2026-05-31 01:35:39,representation_ae_width_only,ae_width_only,30,36,10,0.14559683442809532,0.16111221631971218,representation,ae_width_only,cand_276_d10_w36,359,0.1542256950677581,28,2,False,0.9422237043092877,0.93712672759505,,0.9488304848453555,0.19533366177331346
2026-05-31 01:35:48,representation_ae_width_only,ae_width_only,31,36,10,0.1507550812638803,0.15786813382896134,representation,ae_width_only,cand_276_d10_w36,359,0.1542256950677581,28,3,False,0.9397689378455714,0.93712672759505,,,
2026-05-31 01:35:59,representation_ae_width_only,ae_width_only,32,36,10,0.1539071424207051,0.15495227735616368,representation,ae_width_only,cand_276_d10_w36,359,0.1542256950677581,28,4,False,0.9383597599018954,0.9384520059895699,,,
2026-05-31 01:36:07,representation_ae_width_only,ae_width_only,33,36,10,0.1511348649722538,0.15858420214927582,representation,ae_width_only,cand_276_d10_w36,359,0.1542256950677581,28,5,False,0.9394096512553517,0.9370406705564448,,,
2026-05-31 01:36:14,representation_ae_width_only,ae_width_only,34,36,10,0.15237982352639212,0.15911713866291413,representation,ae_width_only,cand_276_d10_w36,359,0.1542256950677581,28,6,False,0.9392676577526301,0.9365587511402558,,,
2026-05-31 01:36:51,representation_ae_width_only,ae_width_only,35,36,10,0.15101916441518662,0.15541485311543846,representation,ae_width_only,cand_276_d10_w36,359,0.1542256950677581,28,7,False,0.9393752285880252,0.9394846904528321,,0.9483657768368875,0.19989724422298533
2026-05-31 01:37:00,representation_ae_width_only,ae_width_only,36,36,10,0.14815766957340099,0.1558395684964665,representation,ae_width_only,cand_276_d10_w36,359,0.1542256950677581,28,8,False,0.9408209806157355,0.9390027710366431,,,
2026-05-31 01:37:14,representation_ae_width_only,ae_width_only,37,36,10,0.15102826489738685,0.16067450240425468,representation,ae_width_only,cand_276_d10_w36,359,0.1542256950677581,28,9,False,0.9397000925109185,0.9363177914321612,,,
2026-05-31 01:37:24,representation_ae_width_only,ae_width_only,38,36,10,0.14784803837060093,0.1585375218588408,representation,ae_width_only,cand_276_d10_w36,359,0.1542256950677581,28,10,False,0.9407951636152406,0.9376947040498442,,,
