timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-30 05:08:14,representation_ae_width_only,ae_width_only,1,33,9,0.21678114469570045,0.20132221469290132,representation,ae_width_only,cand_288_d9_w33,304,0.20132221469290132,1,0,True,0.9139519373507454,0.9209824271527168,,0.9440629249066281,0.25043082223390994
2026-05-30 05:08:22,representation_ae_width_only,ae_width_only,2,33,9,0.18847587697426085,0.1933346174171206,representation,ae_width_only,cand_288_d9_w33,304,0.1933346174171206,2,0,True,0.9251070329812181,0.9241321147656667,,,
2026-05-30 05:08:30,representation_ae_width_only,ae_width_only,3,33,9,0.18221766587380214,0.19236952432917082,representation,ae_width_only,cand_288_d9_w33,304,0.19236952432917082,3,0,True,0.9273939889417181,0.9256467186451179,,,
2026-05-30 05:08:42,representation_ae_width_only,ae_width_only,4,33,9,0.18309978696176163,0.19615767715671825,representation,ae_width_only,cand_288_d9_w33,304,0.19236952432917082,3,1,False,0.9271788472709279,0.9239427892807353,,,
2026-05-30 05:09:21,representation_ae_width_only,ae_width_only,5,33,9,0.18443297032474515,0.1866030243162288,representation,ae_width_only,cand_288_d9_w33,304,0.1866030243162288,5,0,True,0.9264624255071965,0.9269719970396378,,0.944475998691933,0.24006472582752086
2026-05-30 05:09:28,representation_ae_width_only,ae_width_only,6,33,9,0.1772014498325929,0.18668736883668455,representation,ae_width_only,cand_288_d9_w33,304,0.1866030243162288,5,1,False,0.9295905854004862,0.9277809332025266,,,
2026-05-30 05:09:36,representation_ae_width_only,ae_width_only,7,33,9,0.1782983313605809,0.18790758828934542,representation,ae_width_only,cand_288_d9_w33,304,0.1866030243162288,5,2,False,0.9291581506421979,0.9278325674256898,,,
2026-05-30 05:09:46,representation_ae_width_only,ae_width_only,8,33,9,0.17777858084917136,0.18279001801963418,representation,ae_width_only,cand_288_d9_w33,304,0.18279001801963418,8,0,True,0.9291538478087821,0.928899674704394,,,
2026-05-30 05:09:57,representation_ae_width_only,ae_width_only,9,33,9,0.17731507521857878,0.18633211118826445,representation,ae_width_only,cand_288_d9_w33,304,0.18279001801963418,8,1,False,0.9293195068952905,0.9284349666959261,,,
2026-05-30 05:10:34,representation_ae_width_only,ae_width_only,10,33,9,0.1768467784671677,0.1828384665609364,representation,ae_width_only,cand_288_d9_w33,304,0.18279001801963418,8,2,False,0.9293388696456617,0.9286242921808575,,0.9450439751467272,0.252117437085215
2026-05-30 05:10:41,representation_ae_width_only,ae_width_only,11,33,9,0.1768149794292533,0.1886105830900821,representation,ae_width_only,cand_288_d9_w33,304,0.18279001801963418,8,3,False,0.9298423011553107,0.9266794031083803,,,
2026-05-30 05:10:49,representation_ae_width_only,ae_width_only,12,33,9,0.17969956808219367,0.1844988551403544,representation,ae_width_only,cand_288_d9_w33,304,0.18279001801963418,8,4,False,0.9285901766313117,0.9295020739746304,,,
2026-05-30 05:10:57,representation_ae_width_only,ae_width_only,13,33,9,0.177473995192952,0.18579132112791383,representation,ae_width_only,cand_288_d9_w33,304,0.18279001801963418,8,5,False,0.929571222650115,0.9282628526187157,,,
2026-05-30 05:11:10,representation_ae_width_only,ae_width_only,14,33,9,0.17680022632163198,0.1855340365605318,representation,ae_width_only,cand_288_d9_w33,304,0.18279001801963418,8,6,False,0.929881026656053,0.9283144868418788,,,
2026-05-30 05:11:48,representation_ae_width_only,ae_width_only,15,33,9,0.18070129789949804,0.18158850114593117,representation,ae_width_only,cand_288_d9_w33,304,0.18158850114593117,15,0,True,0.9276220391127558,0.9300184162062615,,0.9453021462625428,0.2532213450616257
2026-05-30 05:11:55,representation_ae_width_only,ae_width_only,16,33,9,0.1803485617136802,0.195970700343413,representation,ae_width_only,cand_288_d9_w33,304,0.18158850114593117,15,1,False,0.9286439620490092,0.9245451885509716,,,
2026-05-30 05:12:06,representation_ae_width_only,ae_width_only,17,33,9,0.17802982502124343,0.1873720584568724,representation,ae_width_only,cand_288_d9_w33,304,0.18158850114593117,15,2,False,0.9294270777306857,0.9267482487392644,,,
2026-05-30 05:12:16,representation_ae_width_only,ae_width_only,18,33,9,0.18137299746639776,0.19037985364005142,representation,ae_width_only,cand_288_d9_w33,304,0.18158850114593117,15,3,False,0.9277683354488931,0.9262146950999122,,,
2026-05-30 05:12:27,representation_ae_width_only,ae_width_only,19,33,9,0.17572914701864736,0.18511864193623387,representation,ae_width_only,cand_288_d9_w33,304,0.18158850114593117,15,4,False,0.9304124265829048,0.9283661210650419,,,
2026-05-30 05:13:07,representation_ae_width_only,ae_width_only,20,33,9,0.17592590906575348,0.18586553984730772,representation,ae_width_only,cand_288_d9_w33,304,0.18158850114593117,15,5,False,0.929837998321895,0.9286587149962996,,0.9450956093698903,0.22953784591195994
2026-05-30 05:13:15,representation_ae_width_only,ae_width_only,21,33,9,0.17556351619000582,0.18407005711122215,representation,ae_width_only,cand_288_d9_w33,304,0.18158850114593117,15,6,False,0.9305070889180526,0.9280563157260633,,,
2026-05-30 05:13:28,representation_ae_width_only,ae_width_only,22,33,9,0.17292845778123808,0.18140616223255296,representation,ae_width_only,cand_288_d9_w33,304,0.18140616223255296,22,0,True,0.9311976936812891,0.9303798557684033,,,
2026-05-30 05:13:37,representation_ae_width_only,ae_width_only,23,33,9,0.17297312403945497,0.18664051531438391,representation,ae_width_only,cand_288_d9_w33,304,0.18140616223255296,22,1,False,0.9312794475161894,0.9269203628164747,,,
2026-05-30 05:13:45,representation_ae_width_only,ae_width_only,24,33,9,0.17425610530683172,0.18757439519278338,representation,ae_width_only,cand_288_d9_w33,304,0.18140616223255296,22,2,False,0.9305329059185473,0.9267826715547065,,,
2026-05-30 05:14:32,representation_ae_width_only,ae_width_only,25,33,9,0.17435438098830222,0.18266036199123256,representation,ae_width_only,cand_288_d9_w33,304,0.18140616223255296,22,3,False,0.9305909941696607,0.9296741880518408,,0.9451988778162166,0.227375944221807
2026-05-30 05:14:39,representation_ae_width_only,ae_width_only,26,33,9,0.17625384709073136,0.18526000644003032,representation,ae_width_only,cand_288_d9_w33,304,0.18140616223255296,22,4,False,0.9300725027430563,0.9292611142665359,,,
2026-05-30 05:14:48,representation_ae_width_only,ae_width_only,27,33,9,0.17799478252511208,0.18227975184964723,representation,ae_width_only,cand_288_d9_w33,304,0.18140616223255296,22,5,False,0.9290032486392289,0.9296225538286776,,,
2026-05-30 05:15:09,representation_ae_width_only,ae_width_only,28,33,9,0.17761848573936698,0.18492852785028577,representation,ae_width_only,cand_288_d9_w33,304,0.18140616223255296,22,6,False,0.9296701878186786,0.9281767955801105,,,
2026-05-30 05:15:27,representation_ae_width_only,ae_width_only,29,33,9,0.17601091919148232,0.18593209256621285,representation,ae_width_only,cand_288_d9_w33,304,0.18140616223255296,22,7,False,0.9300187173253588,0.9286759264040206,,,
2026-05-30 05:16:10,representation_ae_width_only,ae_width_only,30,33,9,0.17906914217788406,0.18748394239959518,representation,ae_width_only,cand_288_d9_w33,304,0.18140616223255296,22,8,False,0.9285536025472774,0.9275399734944321,,0.9442350389838385,0.23423087816934374
2026-05-30 05:16:18,representation_ae_width_only,ae_width_only,31,33,9,0.17752088130473198,0.18573883822846685,representation,ae_width_only,cand_288_d9_w33,304,0.18140616223255296,22,9,False,0.9288591037197995,0.9275743963098741,,,
