timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-14 08:58:13,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.008237377016831901,0.007663275773374003,336,0.007663275773374003,0,True
2026-06-14 08:58:19,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.007788031211570128,0.007501946647706362,336,0.007501946647706362,0,True
2026-06-14 08:58:25,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.007848676099109919,0.007604747759615402,336,0.007604747759615402,0,True
2026-06-14 08:58:32,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.007869269129601588,0.008041481711399347,336,0.008041481711399347,0,True
2026-06-14 08:58:38,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.00789525120235924,0.007659893324761689,336,0.007659893324761689,0,True
2026-06-14 08:58:45,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.007821808962849043,0.007464887056382,336,0.007464887056382,0,True
2026-06-14 08:58:51,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.007800504306882645,0.007634308113919811,336,0.007634308113919811,0,True
2026-06-14 08:58:57,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.0078097069561070325,0.007545014153448508,336,0.007545014153448508,0,True
2026-06-14 08:59:03,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.007822806337759624,0.007782491828706542,336,0.007782491828706542,0,True
2026-06-14 08:59:10,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.007921058559771299,0.007569883285308551,336,0.007569883285308551,0,True
2026-06-14 08:59:16,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.007852839829878616,0.007732747625526869,336,0.007732747625526869,0,True
2026-06-14 08:59:22,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.007894324701539397,0.007634925193629346,336,0.007634925193629346,0,True
