timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-30 06:31:58,representation_ae_width_only,ae_width_only,1,31,10,0.35708855611727447,0.32549093259418876,representation,ae_width_only,cand_292_d10_w31,309,0.32549093259418876,1,0,True,0.8750607775219983,0.8737199015507479,,0.9363005800244402,0.17662911898010983
2026-05-30 06:32:04,representation_ae_width_only,ae_width_only,2,31,10,0.25141572577300214,0.2511436301588497,representation,ae_width_only,cand_292_d10_w31,309,0.2511436301588497,2,0,True,0.9013145156085283,0.9007590230804977,,,
2026-05-30 06:32:09,representation_ae_width_only,ae_width_only,3,31,10,0.22904087650840282,0.22419908044116676,representation,ae_width_only,cand_292_d10_w31,309,0.22419908044116676,3,0,True,0.9090510100901443,0.9121701863995456,,,
2026-05-30 06:32:24,representation_ae_width_only,ae_width_only,4,31,10,0.2184032520544934,0.21561528202136354,representation,ae_width_only,cand_292_d10_w31,309,0.21561528202136354,4,0,True,0.9126912071599148,0.9154575652742638,,,
2026-05-30 06:33:12,representation_ae_width_only,ae_width_only,5,31,10,0.21185510803827287,0.2131508398792817,representation,ae_width_only,cand_292_d10_w31,309,0.2131508398792817,5,0,True,0.9156924334674383,0.9153198740124955,,0.941704962048846,0.17990943393331887
2026-05-30 06:33:18,representation_ae_width_only,ae_width_only,6,31,10,0.2058088421493314,0.20801281089359108,representation,ae_width_only,cand_292_d10_w31,309,0.20801281089359108,6,0,True,0.9183408274348659,0.9175229342007882,,,
2026-05-30 06:33:25,representation_ae_width_only,ae_width_only,7,31,10,0.20258645572861322,0.2056367493997525,representation,ae_width_only,cand_292_d10_w31,309,0.2056367493997525,7,0,True,0.9197241883780469,0.9191235951188448,,,
2026-05-30 06:33:31,representation_ae_width_only,ae_width_only,8,31,10,0.1993730015052334,0.2088061985307379,representation,ae_width_only,cand_292_d10_w31,309,0.2056367493997525,7,1,False,0.921086035154149,0.917832739539767,,,
2026-05-30 06:33:40,representation_ae_width_only,ae_width_only,9,31,10,0.2024603417213955,0.19973234185392652,representation,ae_width_only,cand_292_d10_w31,309,0.19973234185392652,9,0,True,0.9190185236978551,0.9215504036075111,,,
2026-05-30 06:34:21,representation_ae_width_only,ae_width_only,10,31,10,0.20015718206560978,0.2016858490013493,representation,ae_width_only,cand_292_d10_w31,309,0.19973234185392652,9,1,False,0.9200038725500742,0.9207758902600643,,0.9418598647183353,0.18206508321515175
2026-05-30 06:34:29,representation_ae_width_only,ae_width_only,11,31,10,0.19860391577132733,0.20819957341213824,representation,ae_width_only,cand_292_d10_w31,309,0.19973234185392652,9,2,False,0.920888104817022,0.9171270718232044,,,
2026-05-30 06:34:37,representation_ae_width_only,ae_width_only,12,31,10,0.19771737629072728,0.19832438894233137,representation,ae_width_only,cand_292_d10_w31,309,0.19832438894233137,12,0,True,0.921086035154149,0.9215504036075111,,,
