timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-15 04:13:16,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.0068237381718322014,0.006460799420213106,820,0.006460799420213106,0,True
2026-06-15 04:13:20,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.006671340932840328,0.00651513991914753,820,0.00651513991914753,0,True
2026-06-15 04:13:23,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.006747407916873108,0.006525317168820877,820,0.006525317168820877,0,True
2026-06-15 04:13:26,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.006813534450335994,0.006633578827556082,820,0.006633578827556082,0,True
2026-06-15 04:13:29,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.006651630851540655,0.006527834707410299,820,0.006527834707410299,0,True
2026-06-15 04:13:33,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.006619108990120107,0.006453029045482844,820,0.006453029045482844,0,True
2026-06-15 04:13:36,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.006599483492612228,0.006565603405925243,820,0.006565603405925243,0,True
2026-06-15 04:13:39,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.0066457535465531065,0.006594541978656325,820,0.006594541978656325,0,True
2026-06-15 04:13:42,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.006901186741302652,0.006493508236111211,820,0.006493508236111211,0,True
2026-06-15 04:13:46,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.006763884085804879,0.006525124816350258,820,0.006525124816350258,0,True
2026-06-15 04:13:49,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.0066639557125742965,0.006626249727955431,820,0.006626249727955431,0,True
