timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-24 02:10:02,denoising_ae_alt_depth,ae_alt_depth,1,17,6,0.5912704913644546,0.596939248172628,denoising,ae_alt_depth,cand_097_d6_w17,152,0.596939248172628,1,0,True,,,
2026-05-24 02:10:05,denoising_ae_alt_depth,ae_alt_depth,2,17,6,0.5909265791006583,0.5970196163376724,denoising,ae_alt_depth,cand_097_d6_w17,152,0.596939248172628,1,1,False,,,
2026-05-24 02:10:09,denoising_ae_alt_depth,ae_alt_depth,3,17,6,0.5908704757792376,0.5970230588718909,denoising,ae_alt_depth,cand_097_d6_w17,152,0.596939248172628,1,2,False,,,
2026-05-24 02:10:13,denoising_ae_alt_depth,ae_alt_depth,4,17,6,0.5908162317304008,0.597277269624223,denoising,ae_alt_depth,cand_097_d6_w17,152,0.596939248172628,1,3,False,,,
2026-05-24 02:10:16,denoising_ae_alt_depth,ae_alt_depth,5,17,6,0.590805713470084,0.5967991962023289,denoising,ae_alt_depth,cand_097_d6_w17,152,0.5967991962023289,5,0,True,,,
2026-05-24 02:10:20,denoising_ae_alt_depth,ae_alt_depth,6,17,6,0.590748303593781,0.5968363031159436,denoising,ae_alt_depth,cand_097_d6_w17,152,0.5967991962023289,5,1,False,,,
2026-05-24 02:10:24,denoising_ae_alt_depth,ae_alt_depth,7,17,6,0.5907626413078989,0.5969201535834385,denoising,ae_alt_depth,cand_097_d6_w17,152,0.5967991962023289,5,2,False,,,
2026-05-24 02:10:26,denoising_ae_alt_depth,ae_alt_depth,8,17,6,0.5906616053403428,0.597061099156121,denoising,ae_alt_depth,cand_097_d6_w17,152,0.5967991962023289,5,3,False,,,
2026-05-24 02:10:29,denoising_ae_alt_depth,ae_alt_depth,9,17,6,0.5907087947791867,0.5969533421182154,denoising,ae_alt_depth,cand_097_d6_w17,152,0.5967991962023289,5,4,False,,,
2026-05-24 02:10:33,denoising_ae_alt_depth,ae_alt_depth,10,17,6,0.5906433762493233,0.5968433559367653,denoising,ae_alt_depth,cand_097_d6_w17,152,0.5967991962023289,5,5,False,,,
