timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-20 14:39:30,autoencoding_ae_depth_to_width,ae_depth_to_width,1,2,6,0.9434665875463497,0.9537262005696487,autoencoding,ae_depth_to_width,cand_009_d6_w2,64,0.9537262005696487,1,0,True,,,
2026-05-20 14:39:34,autoencoding_ae_depth_to_width,ae_depth_to_width,2,2,6,0.942859125612053,0.9521819586347678,autoencoding,ae_depth_to_width,cand_009_d6_w2,64,0.9521819586347678,2,0,True,,,
2026-05-20 14:39:37,autoencoding_ae_depth_to_width,ae_depth_to_width,3,2,6,0.942747726538093,0.9517020587574313,autoencoding,ae_depth_to_width,cand_009_d6_w2,64,0.9517020587574313,3,0,True,,,
2026-05-20 14:39:41,autoencoding_ae_depth_to_width,ae_depth_to_width,4,2,6,0.9426729722781748,0.9513680888577272,autoencoding,ae_depth_to_width,cand_009_d6_w2,64,0.9513680888577272,4,0,True,,,
2026-05-20 14:39:44,autoencoding_ae_depth_to_width,ae_depth_to_width,5,2,6,0.94261864066106,0.9512935749001168,autoencoding,ae_depth_to_width,cand_009_d6_w2,64,0.9513680888577272,4,1,False,,,
2026-05-20 14:39:48,autoencoding_ae_depth_to_width,ae_depth_to_width,6,2,6,0.9425459519915725,0.9512271784322012,autoencoding,ae_depth_to_width,cand_009_d6_w2,64,0.9512271784322012,6,0,True,,,
2026-05-20 14:39:52,autoencoding_ae_depth_to_width,ae_depth_to_width,7,2,6,0.9424492242465482,0.9511213869544283,autoencoding,ae_depth_to_width,cand_009_d6_w2,64,0.9511213869544283,7,0,True,,,
2026-05-20 14:39:55,autoencoding_ae_depth_to_width,ae_depth_to_width,8,2,6,0.942381884586185,0.9509601433811286,autoencoding,ae_depth_to_width,cand_009_d6_w2,64,0.9509601433811286,8,0,True,,,
2026-05-20 14:39:59,autoencoding_ae_depth_to_width,ae_depth_to_width,9,2,6,0.9421702269837813,0.9506290381349624,autoencoding,ae_depth_to_width,cand_009_d6_w2,64,0.9506290381349624,9,0,True,,,
2026-05-20 14:40:02,autoencoding_ae_depth_to_width,ae_depth_to_width,10,2,6,0.9416920268831322,0.9506713736078004,autoencoding,ae_depth_to_width,cand_009_d6_w2,64,0.9506290381349624,9,1,False,,,
2026-05-20 14:40:06,autoencoding_ae_depth_to_width,ae_depth_to_width,11,2,6,0.9413261993678562,0.9506786094830308,autoencoding,ae_depth_to_width,cand_009_d6_w2,64,0.9506290381349624,9,2,False,,,
2026-05-20 14:40:09,autoencoding_ae_depth_to_width,ae_depth_to_width,12,2,6,0.941119310681005,0.9504144459414512,autoencoding,ae_depth_to_width,cand_009_d6_w2,64,0.9504144459414512,12,0,True,,,
2026-05-20 14:40:13,autoencoding_ae_depth_to_width,ae_depth_to_width,13,2,6,0.9410214693905198,0.9497895720362001,autoencoding,ae_depth_to_width,cand_009_d6_w2,64,0.9497895720362001,13,0,True,,,
2026-05-20 14:40:16,autoencoding_ae_depth_to_width,ae_depth_to_width,14,2,6,0.940979508877016,0.9497074373896747,autoencoding,ae_depth_to_width,cand_009_d6_w2,64,0.9497895720362001,13,1,False,,,
2026-05-20 14:40:20,autoencoding_ae_depth_to_width,ae_depth_to_width,15,2,6,0.9409542920659668,0.9497739268012783,autoencoding,ae_depth_to_width,cand_009_d6_w2,64,0.9497895720362001,13,2,False,,,
2026-05-20 14:40:24,autoencoding_ae_depth_to_width,ae_depth_to_width,16,2,6,0.9409463756240529,0.9497260083272181,autoencoding,ae_depth_to_width,cand_009_d6_w2,64,0.9497895720362001,13,3,False,,,
2026-05-20 14:40:27,autoencoding_ae_depth_to_width,ae_depth_to_width,17,2,6,0.9409350826732007,0.9495836357130996,autoencoding,ae_depth_to_width,cand_009_d6_w2,64,0.9495836357130996,17,0,True,,,
2026-05-20 14:40:31,autoencoding_ae_depth_to_width,ae_depth_to_width,18,2,6,0.9409336315229077,0.9495923425122893,autoencoding,ae_depth_to_width,cand_009_d6_w2,64,0.9495836357130996,17,1,False,,,
2026-05-20 14:40:35,autoencoding_ae_depth_to_width,ae_depth_to_width,19,2,6,0.9409278040411232,0.94957271308526,autoencoding,ae_depth_to_width,cand_009_d6_w2,64,0.9495836357130996,17,2,False,,,
2026-05-20 14:40:39,autoencoding_ae_depth_to_width,ae_depth_to_width,20,2,6,0.9409323311552724,0.9496118092111802,autoencoding,ae_depth_to_width,cand_009_d6_w2,64,0.9495836357130996,17,3,False,,,
2026-05-20 14:40:43,autoencoding_ae_depth_to_width,ae_depth_to_width,21,2,6,0.9409286501859984,0.9496419426188474,autoencoding,ae_depth_to_width,cand_009_d6_w2,64,0.9495836357130996,17,4,False,,,
2026-05-20 14:40:47,autoencoding_ae_depth_to_width,ae_depth_to_width,22,2,6,0.940927278191997,0.9495998360280093,autoencoding,ae_depth_to_width,cand_009_d6_w2,64,0.9495836357130996,17,5,False,,,
