timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-28 22:48:43,representation_ae_width_only,ae_width_only,1,87,2,0.28621792590682765,0.23712149738154414,representation,ae_width_only,cand_168_d2_w87,180,0.23712149738154414,1,0,True,0.888543706030421,0.9059912910276932,,0.9483485654291665,0.17303245386760466
2026-05-28 22:48:56,representation_ae_width_only,ae_width_only,2,87,2,0.22735082561915232,0.22974102970847013,representation,ae_width_only,cand_168_d2_w87,180,0.22974102970847013,2,0,True,0.9089434392547493,0.9081082941773808,,,
2026-05-28 22:49:19,representation_ae_width_only,ae_width_only,3,87,2,0.21686155467059187,0.21844708548926053,representation,ae_width_only,cand_168_d2_w87,180,0.21844708548926053,3,0,True,0.9135324110927046,0.9141150754720229,,,
2026-05-28 22:49:37,representation_ae_width_only,ae_width_only,4,87,2,0.2122061138691045,0.2197187996090071,representation,ae_width_only,cand_168_d2_w87,180,0.21844708548926053,3,1,False,0.9159484520556787,0.9129102769315502,,,
2026-05-28 22:50:34,representation_ae_width_only,ae_width_only,5,87,2,0.21415778930212206,0.2195679396937196,representation,ae_width_only,cand_168_d2_w87,180,0.21844708548926053,3,2,False,0.9144704287773499,0.9134954647940655,,0.9486755821758661,0.21667784912604257
2026-05-28 22:50:54,representation_ae_width_only,ae_width_only,6,87,2,0.2124559993430979,0.22709238764131806,representation,ae_width_only,cand_168_d2_w87,180,0.21844708548926053,3,3,False,0.9160151459736237,0.9082804082545911,,,
2026-05-28 22:51:07,representation_ae_width_only,ae_width_only,7,87,2,0.21146288905483096,0.2267847027051851,representation,ae_width_only,cand_168_d2_w87,180,0.21844708548926053,3,4,False,0.9161055054753555,0.9092786699024114,,,
2026-05-28 22:51:25,representation_ae_width_only,ae_width_only,8,87,2,0.20907447433786366,0.21292605953019297,representation,ae_width_only,cand_168_d2_w87,180,0.21292605953019297,8,0,True,0.9175254405025709,0.9166107295915733,,,
2026-05-28 22:51:40,representation_ae_width_only,ae_width_only,9,87,2,0.20828828654866097,0.21491376951851596,representation,ae_width_only,cand_168_d2_w87,180,0.21292605953019297,8,1,False,0.9180998687635809,0.9162148672139895,,,
2026-05-28 22:52:45,representation_ae_width_only,ae_width_only,10,87,2,0.2116849806465654,0.21789362401345194,representation,ae_width_only,cand_168_d2_w87,180,0.21292605953019297,8,2,False,0.9162539532282008,0.9145109378496067,,0.9484690452832137,0.217038391963422
2026-05-28 22:53:05,representation_ae_width_only,ae_width_only,11,87,2,0.21554642179583147,0.2174092316141338,representation,ae_width_only,cand_168_d2_w87,180,0.21292605953019297,8,3,False,0.9134893827585465,0.9142527667337912,,,
2026-05-28 22:53:20,representation_ae_width_only,ae_width_only,12,87,2,0.21613650634890924,0.21404549582072543,representation,ae_width_only,cand_168_d2_w87,180,0.21292605953019297,8,4,False,0.9135991050106496,0.9168689007073889,,,
2026-05-28 22:53:36,representation_ae_width_only,ae_width_only,13,87,2,0.21010738719348585,0.2129321209797176,representation,ae_width_only,cand_168_d2_w87,180,0.21292605953019297,8,5,False,0.9173167530819044,0.9165935181838523,,,
2026-05-28 22:54:01,representation_ae_width_only,ae_width_only,14,87,2,0.21101964277800112,0.22981699534555988,representation,ae_width_only,cand_168_d2_w87,180,0.21292605953019297,8,6,False,0.9167380219874788,0.9101908745116263,,,
2026-05-28 22:55:03,representation_ae_width_only,ae_width_only,15,87,2,0.20910364826993896,0.21233993674977894,representation,ae_width_only,cand_168_d2_w87,180,0.21233993674977894,15,0,True,0.9177577935070244,0.9172819744926938,,0.9485551023218189,0.2162807623197919
2026-05-28 22:55:24,representation_ae_width_only,ae_width_only,16,87,2,0.2081508574618168,0.2184773344515203,representation,ae_width_only,cand_168_d2_w87,180,0.21233993674977894,15,1,False,0.9181428970977389,0.9140978640643018,,,
