timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-30 10:21:47,representation_ae_width_only,ae_width_only,1,54,6,0.19185639613293726,0.1668360325666847,representation,ae_width_only,cand_313_d6_w54,326,0.1668360325666847,1,0,True,0.9285536025472774,0.9365243283248137,,0.9500697062012702,0.17306248596030563
2026-05-30 10:22:07,representation_ae_width_only,ae_width_only,2,54,6,0.13763248774439366,0.15089632214096432,representation,ae_width_only,cand_313_d6_w54,326,0.15089632214096432,2,0,True,0.9454142552871065,0.941704962048846,,,
2026-05-30 10:22:21,representation_ae_width_only,ae_width_only,3,54,6,0.12874986892151127,0.14244932299553736,representation,ae_width_only,cand_313_d6_w54,326,0.14244932299553736,3,0,True,0.9488887932703686,0.9445620557305382,,,
2026-05-30 10:22:38,representation_ae_width_only,ae_width_only,4,54,6,0.1268503359746421,0.14052806636657905,representation,ae_width_only,cand_313_d6_w54,326,0.14052806636657905,4,0,True,0.9497622684537768,0.9455258945629162,,,
2026-05-30 10:23:42,representation_ae_width_only,ae_width_only,5,54,6,0.125342857349745,0.14366742347414668,representation,ae_width_only,cand_313_d6_w54,326,0.14052806636657905,4,1,False,0.9497622684537768,0.9437186967522073,,0.9502246088707595,0.17145121549801928
2026-05-30 10:23:57,representation_ae_width_only,ae_width_only,6,54,6,0.12608539466276392,0.13945069946283908,representation,ae_width_only,cand_313_d6_w54,326,0.13945069946283908,6,0,True,0.9498547793722166,0.9462143508717578,,,
2026-05-30 10:24:16,representation_ae_width_only,ae_width_only,7,54,6,0.12636428531431212,0.14026044014198796,representation,ae_width_only,cand_313_d6_w54,326,0.13945069946283908,6,1,False,0.9496116692842237,0.9455603173783583,,,
2026-05-30 10:24:31,representation_ae_width_only,ae_width_only,8,54,6,0.12327529142196632,0.1409828457668134,representation,ae_width_only,cand_313_d6_w54,326,0.13945069946283908,6,2,False,0.9510660269787655,0.9459389683482212,,,
2026-05-30 10:24:44,representation_ae_width_only,ae_width_only,9,54,6,0.12434479123514124,0.14116192716289,representation,ae_width_only,cand_313_d6_w54,326,0.13945069946283908,6,3,False,0.9503237882145392,0.9450611865544483,,,
2026-05-30 10:25:46,representation_ae_width_only,ae_width_only,10,54,6,0.12388058858567062,0.13815648854522602,representation,ae_width_only,cand_313_d6_w54,326,0.13815648854522602,10,0,True,0.950814311223941,0.9463520421335261,,0.9503106659093647,0.17073734653499453
2026-05-30 10:26:03,representation_ae_width_only,ae_width_only,11,54,6,0.12490295627252009,0.13803432372534075,representation,ae_width_only,cand_313_d6_w54,326,0.13803432372534075,11,0,True,0.9498956562896668,0.9473503037813463,,,
2026-05-30 10:26:23,representation_ae_width_only,ae_width_only,12,54,6,0.1242743067316579,0.13777056276517158,representation,ae_width_only,cand_313_d6_w54,326,0.13777056276517158,12,0,True,0.9503323938813709,0.9465413676184575,,,
2026-05-30 10:26:37,representation_ae_width_only,ae_width_only,13,54,6,0.12372911623391075,0.1373843205896676,representation,ae_width_only,cand_313_d6_w54,326,0.1373843205896676,13,0,True,0.950680923388051,0.9466962702879469,,,
2026-05-30 10:26:51,representation_ae_width_only,ae_width_only,14,54,6,0.12045038482136007,0.13795309533773484,representation,ae_width_only,cand_313_d6_w54,326,0.1373843205896676,13,1,False,0.9519782276629161,0.9465069448030154,,,
2026-05-30 10:27:49,representation_ae_width_only,ae_width_only,15,54,6,0.12392107504576369,0.14208114572926414,representation,ae_width_only,cand_313_d6_w54,326,0.1373843205896676,13,2,False,0.9505260213850821,0.9450611865544483,,0.9503795115402489,0.17396948905071447
2026-05-30 10:28:04,representation_ae_width_only,ae_width_only,16,54,6,0.12438070507780342,0.13889155826124028,representation,ae_width_only,cand_313_d6_w54,326,0.1373843205896676,13,3,False,0.9503496052150341,0.9469200185883203,,,
2026-05-30 10:28:28,representation_ae_width_only,ae_width_only,17,54,6,0.12454463496965493,0.13801960842844044,representation,ae_width_only,cand_313_d6_w54,326,0.1373843205896676,13,4,False,0.9502721542135496,0.94674790451111,,,
2026-05-30 10:28:41,representation_ae_width_only,ae_width_only,18,54,6,0.12516202051608882,0.13806599046021217,representation,ae_width_only,cand_313_d6_w54,326,0.1373843205896676,13,5,False,0.950041952625804,0.9464208877644102,,,
2026-05-30 10:28:56,representation_ae_width_only,ae_width_only,19,54,6,0.12221001219302939,0.13438727745282314,representation,ae_width_only,cand_313_d6_w54,326,0.13438727745282314,19,0,True,0.9513435597340849,0.9486583707681451,,,
2026-05-30 10:29:41,representation_ae_width_only,ae_width_only,20,54,6,0.12350935638226601,0.14300641016666454,representation,ae_width_only,cand_313_d6_w54,326,0.13438727745282314,19,1,False,0.9504421161334738,0.9447858040309117,,0.9506893168792275,0.16950899885340526
2026-05-30 10:30:00,representation_ae_width_only,ae_width_only,21,54,6,0.12445725845091853,0.13853057161812463,representation,ae_width_only,cand_313_d6_w54,326,0.13438727745282314,19,2,False,0.9505238699683741,0.9461627166485946,,,
2026-05-30 10:30:20,representation_ae_width_only,ae_width_only,22,54,6,0.12205249792959226,0.14099883497283494,representation,ae_width_only,cand_313_d6_w54,326,0.13438727745282314,19,3,False,0.951517824487425,0.9453021462625428,,,
2026-05-30 10:30:35,representation_ae_width_only,ae_width_only,23,54,6,0.12006689057618733,0.1376546943805396,representation,ae_width_only,cand_313_d6_w54,326,0.13438727745282314,19,4,False,0.9524235709214518,0.9475052064508356,,,
2026-05-30 10:30:55,representation_ae_width_only,ae_width_only,24,54,6,0.12168859257524378,0.13507089717933182,representation,ae_width_only,cand_313_d6_w54,326,0.13438727745282314,19,5,False,0.9519395021621738,0.9468683843651572,,,
2026-05-30 10:31:47,representation_ae_width_only,ae_width_only,25,54,6,0.12189793903181469,0.1379384412207178,representation,ae_width_only,cand_313_d6_w54,326,0.13438727745282314,19,6,False,0.9512058690647791,0.9474191494122304,,0.9502246088707595,0.17180284252627312
2026-05-30 10:31:58,representation_ae_width_only,ae_width_only,26,54,6,0.12313134842771345,0.13998338437175176,representation,ae_width_only,cand_313_d6_w54,326,0.13438727745282314,19,7,False,0.9509304877261677,0.9455086831551953,,,
2026-05-30 10:32:15,representation_ae_width_only,ae_width_only,27,54,6,0.12229280838385519,0.13954234398883894,representation,ae_width_only,cand_313_d6_w54,326,0.13438727745282314,19,8,False,0.9511800520642844,0.9461627166485946,,,
2026-05-30 10:32:32,representation_ae_width_only,ae_width_only,28,54,6,0.1210715196569093,0.1389952458171836,representation,ae_width_only,cand_313_d6_w54,326,0.13438727745282314,19,9,False,0.9515049159871776,0.9462143508717578,,,
2026-05-30 10:32:46,representation_ae_width_only,ae_width_only,29,54,6,0.12190616896061399,0.13964916310224845,representation,ae_width_only,cand_313_d6_w54,326,0.13438727745282314,19,10,False,0.951253200232353,0.946300407910363,,,
