timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-01 16:36:27,representation_ae_width_only,ae_width_only,1,67,9,0.09979641001802753,0.11426665237952882,representation,ae_width_only,cand_586_d9_w67,602,0.11426665237952882,1,0,True,0.9625266237817602,0.9570747491437325,,0.9560764874959123,0.21754246446503422
2026-06-01 16:36:34,representation_ae_width_only,ae_width_only,2,67,9,0.07315672682507467,0.10343614884786635,representation,ae_width_only,cand_586_d9_w67,602,0.10343614884786635,2,0,True,0.9703922032658505,0.9625135539835803,,,
2026-06-01 16:36:39,representation_ae_width_only,ae_width_only,3,67,9,0.06626982424548535,0.09964560582005086,representation,ae_width_only,cand_586_d9_w67,602,0.09964560582005086,3,0,True,0.9731696822357523,0.9627889365071169,,,
2026-06-01 16:36:45,representation_ae_width_only,ae_width_only,4,67,9,0.06420372266944552,0.09544881045478763,representation,ae_width_only,cand_586_d9_w67,602,0.09544881045478763,4,0,True,0.9742475420064112,0.9642863289788471,,,
2026-06-01 16:37:38,representation_ae_width_only,ae_width_only,5,67,9,0.06380239760646675,0.09362238665686481,representation,ae_width_only,cand_586_d9_w67,602,0.09362238665686481,5,0,True,0.9742152707557927,0.9647854598027573,,0.9569714806974062,0.22296073277288858
2026-06-01 16:37:47,representation_ae_width_only,ae_width_only,6,67,9,0.061294102583550426,0.09581538419071893,representation,ae_width_only,cand_586_d9_w67,602,0.09362238665686481,5,1,False,0.9753684301112282,0.9642519061634051,,,
2026-06-01 16:37:54,representation_ae_width_only,ae_width_only,7,67,9,0.065264956569349,0.09619612834875876,representation,ae_width_only,cand_586_d9_w67,602,0.09362238665686481,5,2,False,0.9735440287429272,0.9648370940259203,,,
2026-06-01 16:38:00,representation_ae_width_only,ae_width_only,8,67,9,0.06191899406332503,0.09665889650359112,representation,ae_width_only,cand_586_d9_w67,602,0.09362238665686481,5,3,False,0.9751210171898195,0.9645272886869417,,,
2026-06-01 16:38:11,representation_ae_width_only,ae_width_only,9,67,9,0.06139907840764301,0.09492288513612698,representation,ae_width_only,cand_586_d9_w67,602,0.09362238665686481,5,4,False,0.9750844431057851,0.9651468993648991,,,
2026-06-01 16:38:57,representation_ae_width_only,ae_width_only,10,67,9,0.060911331215247375,0.09351167104548036,representation,ae_width_only,cand_586_d9_w67,602,0.09351167104548036,10,0,True,0.9753942471117231,0.9653018020343884,,0.9570231149205694,0.22032344751735766
