timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-13 21:15:18,classification_stl_ablation_r04_d04_w0016_16_16_16_16,stl_ablation_r04_d04_w0016_16_16_16_16,1,16,4,1.530356394956584,1.2704204852600598,classification,stl_ablation_r04_d04_w0016_16_16_16_16,cand_000_d4_w16,71,1.2704204852600598,1,0,True,0.5523568770035068,0.6339994148121375,
2026-06-13 21:15:54,classification_stl_ablation_r04_d04_w0016_16_16_16_16,stl_ablation_r04_d04_w0016_16_16_16_16,2,16,4,0.9012659921605801,0.7282125482304622,classification,stl_ablation_r04_d04_w0016_16_16_16_16,cand_000_d4_w16,71,0.7282125482304622,2,0,True,0.6631720487941309,0.7088518269909296,
2026-06-13 21:16:29,classification_stl_ablation_r04_d04_w0016_16_16_16_16,stl_ablation_r04_d04_w0016_16_16_16_16,3,16,4,0.6893178382104723,0.6598625449167406,classification,stl_ablation_r04_d04_w0016_16_16_16_16,cand_000_d4_w16,71,0.6598625449167406,3,0,True,0.7234246251156387,0.7297292645565481,
2026-06-13 21:16:57,classification_stl_ablation_r04_d04_w0016_16_16_16_16,stl_ablation_r04_d04_w0016_16_16_16_16,4,16,4,0.6438679941308721,0.6287665114544588,classification,stl_ablation_r04_d04_w0016_16_16_16_16,cand_000_d4_w16,71,0.6287665114544588,4,0,True,0.7349669757535336,0.7400044749660075,
2026-06-13 21:17:32,classification_stl_ablation_r04_d04_w0016_16_16_16_16,stl_ablation_r04_d04_w0016_16_16_16_16,5,16,4,0.6191924324552378,0.6087325862197938,classification,stl_ablation_r04_d04_w0016_16_16_16_16,cand_000_d4_w16,71,0.6087325862197938,5,0,True,0.7432692928293281,0.7484208533415948,
2026-06-13 21:18:00,classification_stl_ablation_r04_d04_w0016_16_16_16_16,stl_ablation_r04_d04_w0016_16_16_16_16,6,16,4,0.6012955304857237,0.5931242818171812,classification,stl_ablation_r04_d04_w0016_16_16_16_16,cand_000_d4_w16,71,0.5931242818171812,6,0,True,0.7509971816441127,0.753085144833996,
2026-06-13 21:18:29,classification_stl_ablation_r04_d04_w0016_16_16_16_16,stl_ablation_r04_d04_w0016_16_16_16_16,7,16,4,0.5879052270036083,0.5820462258278065,classification,stl_ablation_r04_d04_w0016_16_16_16_16,cand_000_d4_w16,71,0.5820462258278065,7,0,True,0.7562875153288441,0.7577838591418392,
2026-06-13 21:19:04,classification_stl_ablation_r04_d04_w0016_16_16_16_16,stl_ablation_r04_d04_w0016_16_16_16_16,8,16,4,0.5776957081149586,0.573176251627513,classification,stl_ablation_r04_d04_w0016_16_16_16_16,cand_000_d4_w16,71,0.573176251627513,8,0,True,0.7599320152320302,0.7622416137415879,
2026-06-13 21:19:41,classification_stl_ablation_r04_d04_w0016_16_16_16_16,stl_ablation_r04_d04_w0016_16_16_16_16,9,16,4,0.5698878100808261,0.5654517491250228,classification,stl_ablation_r04_d04_w0016_16_16_16_16,cand_000_d4_w16,71,0.5654517491250228,9,0,True,0.7624556270303995,0.7639111202905285,
2026-06-13 21:20:08,classification_stl_ablation_r04_d04_w0016_16_16_16_16,stl_ablation_r04_d04_w0016_16_16_16_16,10,16,4,0.5629766656831251,0.5595922774655981,classification,stl_ablation_r04_d04_w0016_16_16_16_16,cand_000_d4_w16,71,0.5595922774655981,10,0,True,0.7641208235623158,0.7651331302387222,
2026-06-13 21:20:45,classification_stl_ablation_r04_d04_w0016_16_16_16_16,stl_ablation_r04_d04_w0016_16_16_16_16,11,16,4,0.556632074330863,0.5544950010645167,classification,stl_ablation_r04_d04_w0016_16_16_16_16,cand_000_d4_w16,71,0.5544950010645167,11,0,True,0.7658634710957165,0.7652708215004905,
