timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-29 15:48:32,representation_ae_width_only,ae_width_only,1,59,4,0.21926495441592875,0.21324759451231468,representation,ae_width_only,cand_229_d4_w59,241,0.21324759451231468,1,0,True,0.9187237796088724,0.9184867730331664,,0.9492951928538235,0.2185874635998341
2026-05-29 15:48:55,representation_ae_width_only,ae_width_only,2,59,4,0.1616847788605873,0.1717358145088471,representation,ae_width_only,cand_229_d4_w59,241,0.1717358145088471,2,0,True,0.9360340784406531,0.9336672346431215,,,
2026-05-29 15:49:16,representation_ae_width_only,ae_width_only,3,59,4,0.1519686526841565,0.16192745045000578,representation,ae_width_only,cand_229_d4_w59,241,0.16192745045000578,3,0,True,0.9402680665218046,0.936248945801277,,,
2026-05-29 15:49:36,representation_ae_width_only,ae_width_only,4,59,4,0.14673270241811956,0.15906633251995822,representation,ae_width_only,cand_229_d4_w59,241,0.15906633251995822,4,0,True,0.9423893633957962,0.9382110462814753,,,
2026-05-29 15:50:17,representation_ae_width_only,ae_width_only,5,59,4,0.14558771318538224,0.15892956988539347,representation,ae_width_only,cand_229_d4_w59,241,0.15892956988539347,5,0,True,0.9424990856478992,0.9393986334142269,,0.9490025989225659,0.21967961199313943
2026-05-29 15:50:28,representation_ae_width_only,ae_width_only,6,59,4,0.14608196001122,0.16010228071299393,representation,ae_width_only,cand_229_d4_w59,241,0.15892956988539347,5,1,False,0.9425119941481466,0.9375570127880759,,,
2026-05-29 15:50:41,representation_ae_width_only,ae_width_only,7,59,4,0.14370348978282657,0.15849771712334587,representation,ae_width_only,cand_229_d4_w59,241,0.15849771712334587,7,0,True,0.9434994944170736,0.9391232508906904,,,
2026-05-29 15:51:07,representation_ae_width_only,ae_width_only,8,59,4,0.14420816716285118,0.15578201271070244,representation,ae_width_only,cand_229_d4_w59,241,0.15578201271070244,8,0,True,0.9431143908263592,0.9397944957918108,,,
2026-05-29 15:51:28,representation_ae_width_only,ae_width_only,9,59,4,0.14528541128296765,0.157744079297626,representation,ae_width_only,cand_229_d4_w59,241,0.15578201271070244,8,1,False,0.9424517544803253,0.9391404622984114,,,
2026-05-29 15:52:27,representation_ae_width_only,ae_width_only,10,59,4,0.1432018711804877,0.15466655788907938,representation,ae_width_only,cand_229_d4_w59,241,0.15466655788907938,10,0,True,0.9437877842559326,0.9411541970017728,,0.9495533639696391,0.2184297659256092
2026-05-29 15:52:39,representation_ae_width_only,ae_width_only,11,59,4,0.14438086955279478,0.15671146269169892,representation,ae_width_only,cand_229_d4_w59,241,0.15466655788907938,10,1,False,0.9429078548224006,0.9393986334142269,,,
2026-05-29 15:52:48,representation_ae_width_only,ae_width_only,12,59,4,0.14234034018339986,0.15791559830630855,representation,ae_width_only,cand_229_d4_w59,241,0.15466655788907938,10,2,False,0.9437748757556851,0.9389339254057589,,,
2026-05-29 15:52:59,representation_ae_width_only,ae_width_only,13,59,4,0.1438177782714153,0.15462445480649403,representation,ae_width_only,cand_229_d4_w59,241,0.15466655788907938,10,3,False,0.9433144725801941,0.9402419923925578,,,
2026-05-29 15:53:17,representation_ae_width_only,ae_width_only,14,59,4,0.14173805815240878,0.15604092266235997,representation,ae_width_only,cand_229_d4_w59,241,0.15466655788907938,10,4,False,0.9440050773434306,0.9392953649679007,,,
2026-05-29 15:54:28,representation_ae_width_only,ae_width_only,15,59,4,0.1437819662259872,0.1538237562397216,representation,ae_width_only,cand_229_d4_w59,241,0.1538237562397216,15,0,True,0.9433790150814311,0.9406722775855837,,0.9497082666391284,0.21882416543220257
