timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-01 21:50:24,autoencoding_ae_width_only,ae_width_only,1,127,4,0.002778510150089552,0.0023377187495704286,autoencoding,ae_width_only,cand_503_d4_w127,561,0.0023377187495704286,1,0,True,,,
2026-06-01 21:50:42,autoencoding_ae_width_only,ae_width_only,2,127,4,0.0014259454166260072,0.000982682854036451,autoencoding,ae_width_only,cand_503_d4_w127,561,0.000982682854036451,2,0,True,,,
2026-06-01 21:50:51,autoencoding_ae_width_only,ae_width_only,3,127,4,0.001205144480450015,0.000845959305187181,autoencoding,ae_width_only,cand_503_d4_w127,561,0.000845959305187181,3,0,True,,,
2026-06-01 21:51:01,autoencoding_ae_width_only,ae_width_only,4,127,4,0.0012045523912776576,0.0007287462931362949,autoencoding,ae_width_only,cand_503_d4_w127,561,0.0007287462931362949,4,0,True,,,
2026-06-01 21:51:20,autoencoding_ae_width_only,ae_width_only,5,127,4,0.0011466520787616554,0.0009211314370055919,autoencoding,ae_width_only,cand_503_d4_w127,561,0.0007287462931362949,4,1,False,,,
2026-06-01 21:51:37,autoencoding_ae_width_only,ae_width_only,6,127,4,0.0013474488292642486,0.0009850823915643046,autoencoding,ae_width_only,cand_503_d4_w127,561,0.0007287462931362949,4,2,False,,,
2026-06-01 21:51:47,autoencoding_ae_width_only,ae_width_only,7,127,4,0.0013131514448356835,0.0008802863833553087,autoencoding,ae_width_only,cand_503_d4_w127,561,0.0007287462931362949,4,3,False,,,
2026-06-01 21:51:57,autoencoding_ae_width_only,ae_width_only,8,127,4,0.0012706158672595492,0.00086423406979522,autoencoding,ae_width_only,cand_503_d4_w127,561,0.0007287462931362949,4,4,False,,,
2026-06-01 21:52:06,autoencoding_ae_width_only,ae_width_only,9,127,4,0.0011855103981695935,0.0008558156463732237,autoencoding,ae_width_only,cand_503_d4_w127,561,0.0007287462931362949,4,5,False,,,
2026-06-01 21:52:16,autoencoding_ae_width_only,ae_width_only,10,127,4,0.0011925073082553542,0.0008120460715853371,autoencoding,ae_width_only,cand_503_d4_w127,561,0.0007287462931362949,4,6,False,,,
2026-06-01 21:52:34,autoencoding_ae_width_only,ae_width_only,11,127,4,0.0015310129688791865,0.0009016772123156722,autoencoding,ae_width_only,cand_503_d4_w127,561,0.0007287462931362949,4,7,False,,,
2026-06-01 21:52:47,autoencoding_ae_width_only,ae_width_only,12,127,4,0.001601831981464156,0.0011127741631353735,autoencoding,ae_width_only,cand_503_d4_w127,561,0.0007287462931362949,4,8,False,,,
2026-06-01 21:53:01,autoencoding_ae_width_only,ae_width_only,13,127,4,0.0013360115640572371,0.0009248878102330514,autoencoding,ae_width_only,cand_503_d4_w127,561,0.0007287462931362949,4,9,False,,,
2026-06-01 21:53:11,autoencoding_ae_width_only,ae_width_only,14,127,4,0.0014046726054148199,0.0008585992273602001,autoencoding,ae_width_only,cand_503_d4_w127,561,0.0007287462931362949,4,10,False,,,
