timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-28 19:32:20,representation_ae_width_only,ae_width_only,1,146,1,0.32662055438696547,0.308223800748144,representation,ae_width_only,cand_141_d1_w146,153,0.308223800748144,1,0,True,0.8661969406854414,0.8766286294556032,,0.9396223817146004,0.14263464332518488
2026-05-28 19:32:23,representation_ae_width_only,ae_width_only,2,146,1,0.3016631411599743,0.30751935114643214,representation,ae_width_only,cand_141_d1_w146,153,0.30751935114643214,2,0,True,0.8781373034142983,0.8767318979019294,,,
2026-05-28 19:32:26,representation_ae_width_only,ae_width_only,3,146,1,0.3005799467584762,0.30614176637945695,representation,ae_width_only,cand_141_d1_w146,153,0.30614176637945695,3,0,True,0.8792108603515415,0.87607786440853,,,
2026-05-28 19:32:30,representation_ae_width_only,ae_width_only,4,146,1,0.2981215163701496,0.30339175270883245,representation,ae_width_only,cand_141_d1_w146,153,0.30339175270883245,4,0,True,0.8801725436199738,0.8789865923133853,,,
2026-05-28 19:32:40,representation_ae_width_only,ae_width_only,5,146,1,0.2972986333598107,0.3049075175672695,representation,ae_width_only,cand_141_d1_w146,153,0.30339175270883245,4,1,False,0.8806673694627912,0.8769556462023029,,0.9396051703068794,0.13638068738793802
2026-05-28 19:32:43,representation_ae_width_only,ae_width_only,6,146,1,0.3007797030199903,0.3130357514986908,representation,ae_width_only,cand_141_d1_w146,153,0.30339175270883245,4,2,False,0.8787827284266689,0.8723085661176228,,,
2026-05-28 19:32:47,representation_ae_width_only,ae_width_only,7,146,1,0.2989207752212949,0.30395732679257664,representation,ae_width_only,cand_141_d1_w146,153,0.30339175270883245,4,3,False,0.8795013016071083,0.8771621830949553,,,
2026-05-28 19:32:50,representation_ae_width_only,ae_width_only,8,146,1,0.2969601078026625,0.3056902986917046,representation,ae_width_only,cand_141_d1_w146,153,0.30339175270883245,4,4,False,0.881000839052516,0.8772654515412815,,,
2026-05-28 19:32:53,representation_ae_width_only,ae_width_only,9,146,1,0.29784457046712587,0.3031767011258145,representation,ae_width_only,cand_141_d1_w146,153,0.3031767011258145,9,0,True,0.8799337363653966,0.8778850622192389,,,
2026-05-28 19:33:02,representation_ae_width_only,ae_width_only,10,146,1,0.2988314299318144,0.30453420649895996,representation,ae_width_only,cand_141_d1_w146,153,0.3031767011258145,9,1,False,0.8795873582754243,0.8773859313953288,,0.9396051703068794,0.13289004910452873
2026-05-28 19:33:06,representation_ae_width_only,ae_width_only,11,146,1,0.2968259128223472,0.3022069040961533,representation,ae_width_only,cand_141_d1_w146,153,0.3022069040961533,11,0,True,0.8804758933757879,0.8799848539612055,,,
2026-05-28 19:33:10,representation_ae_width_only,ae_width_only,12,146,1,0.2968472995137607,0.3044950544548942,representation,ae_width_only,cand_141_d1_w146,153,0.3022069040961533,11,1,False,0.8808373313827155,0.8789865923133853,,,
2026-05-28 19:33:13,representation_ae_width_only,ae_width_only,13,146,1,0.29790028203582936,0.302675532431605,representation,ae_width_only,cand_141_d1_w146,153,0.3022069040961533,11,2,False,0.8802951743723242,0.8798815855148793,,,
2026-05-28 19:33:16,representation_ae_width_only,ae_width_only,14,146,1,0.2976054862360569,0.3040783090204961,representation,ae_width_only,cand_141_d1_w146,153,0.3022069040961533,11,3,False,0.8809492050515264,0.8771966059103974,,,
2026-05-28 19:33:27,representation_ae_width_only,ae_width_only,15,146,1,0.29634771497964996,0.3020278457033805,representation,ae_width_only,cand_141_d1_w146,153,0.3020278457033805,15,0,True,0.881594630063897,0.8805011961928366,,0.9395363246759952,0.13283328234906291
2026-05-28 19:33:31,representation_ae_width_only,ae_width_only,16,146,1,0.29778600220954043,0.3058507859002099,representation,ae_width_only,cand_141_d1_w146,153,0.3020278457033805,15,1,False,0.8803833824573482,0.8777817937729127,,,
2026-05-28 19:33:34,representation_ae_width_only,ae_width_only,17,146,1,0.2969064784666539,0.30145145797870654,representation,ae_width_only,cand_141_d1_w146,153,0.30145145797870654,17,0,True,0.8811213183881585,0.8798987969226003,,,
2026-05-28 19:33:37,representation_ae_width_only,ae_width_only,18,146,1,0.29634570203317107,0.30512732552676947,representation,ae_width_only,cand_141_d1_w146,153,0.30145145797870654,17,1,False,0.8810653815537531,0.8770933374640711,,,
2026-05-28 19:33:41,representation_ae_width_only,ae_width_only,19,146,1,0.29631691187679793,0.3034284065436403,representation,ae_width_only,cand_141_d1_w146,153,0.30145145797870654,17,2,False,0.8807340633807362,0.8777301595497495,,,
2026-05-28 19:33:53,representation_ae_width_only,ae_width_only,20,146,1,0.2973968133453771,0.30160667902333704,representation,ae_width_only,cand_141_d1_w146,153,0.30145145797870654,17,3,False,0.8805511929605645,0.8797266828453899,,0.9396568045300425,0.13908495964029494
2026-05-28 19:33:56,representation_ae_width_only,ae_width_only,21,146,1,0.29527348163836725,0.30346175309315054,representation,ae_width_only,cand_141_d1_w146,153,0.30145145797870654,17,4,False,0.881880768486048,0.8781088105196124,,,
2026-05-28 19:33:58,representation_ae_width_only,ae_width_only,22,146,1,0.296432631258551,0.3036188836566626,representation,ae_width_only,cand_141_d1_w146,153,0.30145145797870654,17,5,False,0.8809556593016501,0.8780399648887283,,,
2026-05-28 19:34:02,representation_ae_width_only,ae_width_only,23,146,1,0.29675847370874703,0.3045126098329456,representation,ae_width_only,cand_141_d1_w146,153,0.30145145797870654,17,6,False,0.8809384479679869,0.8786595755666856,,,
2026-05-28 19:34:05,representation_ae_width_only,ae_width_only,24,146,1,0.2959614252329093,0.30673505174752774,representation,ae_width_only,cand_141_d1_w146,153,0.30145145797870654,17,7,False,0.881594630063897,0.8779022736269599,,,
