timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-14 05:50:45,classification_stl_ablation_r04_d02_w0012_12_12,stl_ablation_r04_d02_w0012_12_12,1,12,2,1.5794672032569623,1.3744540962035663,classification,stl_ablation_r04_d02_w0012_12_12,cand_000_d2_w12,31,1.3744540962035663,1,0,True,0.5252490264839397,0.6077520180375553,
2026-06-14 05:51:12,classification_stl_ablation_r04_d02_w0012_12_12,stl_ablation_r04_d02_w0012_12_12,2,12,2,1.0357054270374824,0.8445259249375935,classification,stl_ablation_r04_d02_w0012_12_12,cand_000_d2_w12,31,0.8445259249375935,2,0,True,0.6262300725027431,0.664997160117726,
2026-06-14 05:51:41,classification_stl_ablation_r04_d02_w0012_12_12,stl_ablation_r04_d02_w0012_12_12,3,12,2,0.7932919808502634,0.7557242757467614,classification,stl_ablation_r04_d02_w0012_12_12,cand_000_d2_w12,31,0.7557242757467614,3,0,True,0.6829865966739098,0.6944458787284212,
2026-06-14 05:52:12,classification_stl_ablation_r04_d02_w0012_12_12,stl_ablation_r04_d02_w0012_12_12,4,12,2,0.7284205224111813,0.7048313296862377,classification,stl_ablation_r04_d02_w0012_12_12,cand_000_d2_w12,31,0.7048313296862377,4,0,True,0.703100191476087,0.707647028450457,
2026-06-14 05:52:40,classification_stl_ablation_r04_d02_w0012_12_12,stl_ablation_r04_d02_w0012_12_12,5,12,2,0.6884025046974213,0.6756906882932524,classification,stl_ablation_r04_d02_w0012_12_12,cand_000_d2_w12,31,0.6756906882932524,5,0,True,0.7159204836384759,0.7217431713739867,
2026-06-14 05:53:16,classification_stl_ablation_r04_d02_w0012_12_12,stl_ablation_r04_d02_w0012_12_12,6,12,2,0.6660852123431696,0.658284204619384,classification,stl_ablation_r04_d02_w0012_12_12,cand_000_d2_w12,31,0.658284204619384,6,0,True,0.724539058970332,0.7265279427204351,
2026-06-14 05:53:43,classification_stl_ablation_r04_d02_w0012_12_12,stl_ablation_r04_d02_w0012_12_12,7,12,2,0.6511986880496217,0.6457866950372897,classification,stl_ablation_r04_d02_w0012_12_12,cand_000_d2_w12,31,0.6457866950372897,7,0,True,0.7287429272175727,0.7294022478098484,
2026-06-14 05:54:10,classification_stl_ablation_r04_d02_w0012_12_12,stl_ablation_r04_d02_w0012_12_12,8,12,2,0.6405131234792554,0.636257718099612,classification,stl_ablation_r04_d02_w0012_12_12,cand_000_d2_w12,31,0.636257718099612,8,0,True,0.7309352208429251,0.7304177208653896,
2026-06-14 05:54:39,classification_stl_ablation_r04_d02_w0012_12_12,stl_ablation_r04_d02_w0012_12_12,9,12,2,0.6318335837314154,0.6282234659849621,classification,stl_ablation_r04_d02_w0012_12_12,cand_000_d2_w12,31,0.6282234659849621,9,0,True,0.7325079064564015,0.7319151133371199,
2026-06-14 05:55:06,classification_stl_ablation_r04_d02_w0012_12_12,stl_ablation_r04_d02_w0012_12_12,10,12,2,0.6245895171447069,0.6209278198833981,classification,stl_ablation_r04_d02_w0012_12_12,cand_000_d2_w12,31,0.6209278198833981,10,0,True,0.7342484025730944,0.7351164351732328,
