timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-13 21:15:27,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.007196246547415807,0.00642893322294669,1101,0.00642893322294669,0,True
2026-06-13 21:15:32,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006717850317429686,0.006330039140206151,1101,0.006330039140206151,0,True
2026-06-13 21:15:37,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006689302271256413,0.006309144532121112,1101,0.006309144532121112,0,True
2026-06-13 21:15:43,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006649104100113755,0.006294541267078291,1101,0.006294541267078291,0,True
2026-06-13 21:15:49,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006587521398792608,0.006368161185905733,1101,0.006368161185905733,0,True
2026-06-13 21:15:54,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006651110912819383,0.0064076649812717865,1101,0.0064076649812717865,0,True
2026-06-13 21:16:01,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006636265083633393,0.006312401359831105,1101,0.006312401359831105,0,True
2026-06-13 21:16:06,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006634803777291901,0.00633705738220094,1101,0.00633705738220094,0,True
2026-06-13 21:16:12,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.00657705756745695,0.006352568958091215,1101,0.006352568958091215,0,True
2026-06-13 21:16:18,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.0066116739273417045,0.0063651189069633095,1101,0.0063651189069633095,0,True
2026-06-13 21:16:23,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006606950618906765,0.006470903414131102,1101,0.006470903414131102,0,True
2026-06-13 21:16:29,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006683546333212879,0.006638843902363306,1101,0.006638843902363306,0,True
2026-06-13 21:16:34,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.0072260272134670005,0.0063074480192280395,1101,0.0063074480192280395,0,True
