timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-14 06:57:01,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.09978614206118504,0.07950151958298214,290,0.07950151958298214,0,True
2026-06-14 06:57:07,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.0951560458603623,0.07441348584275823,290,0.07441348584275823,0,True
2026-06-14 06:57:13,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.09076949862999277,0.0708522688536465,290,0.0708522688536465,0,True
2026-06-14 06:57:18,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.08870536233322625,0.0691959262594389,290,0.0691959262594389,0,True
2026-06-14 06:57:24,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.08768665897979842,0.06833401388687939,290,0.06833401388687939,0,True
2026-06-14 06:57:30,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.08693469643938426,0.06771521296819757,290,0.06771521296819757,0,True
2026-06-14 06:57:36,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.08653408411855565,0.06751263157212631,290,0.06751263157212631,0,True
2026-06-14 06:57:42,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.08614727554669753,0.06716007782469391,290,0.06716007782469391,0,True
2026-06-14 06:57:48,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.08599331888210184,0.06701288786566964,290,0.06701288786566964,0,True
2026-06-14 06:57:53,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.0857995192378401,0.06678100471373907,290,0.06678100471373907,0,True
2026-06-14 06:57:59,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.08572510124126145,0.06685488660523461,290,0.06685488660523461,0,True
2026-06-14 06:58:05,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.08561800148834427,0.0665853598208988,290,0.0665853598208988,0,True
2026-06-14 06:58:11,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.085520458607325,0.0665455105542681,290,0.0665455105542681,0,True
2026-06-14 06:58:17,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.08543483561229814,0.06646396837181807,290,0.06646396837181807,0,True
2026-06-14 06:58:22,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.08546344315944668,0.06659590334035642,290,0.06659590334035642,0,True
2026-06-14 06:58:28,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.0854290727765347,0.06642006838336151,290,0.06642006838336151,0,True
2026-06-14 06:58:34,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.0853201465215023,0.06641136045852518,290,0.06641136045852518,0,True
2026-06-14 06:58:40,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.08529192673106173,0.06649072434195935,290,0.06649072434195935,0,True
2026-06-14 06:58:46,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.08541218780523087,0.066439376283875,290,0.066439376283875,0,True
2026-06-14 06:58:51,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.0852770078279294,0.06642491467231293,290,0.06642491467231293,0,True
2026-06-14 06:58:57,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.08528625162976793,0.0663239072734966,290,0.0663239072734966,0,True
2026-06-14 06:59:03,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.0853598625709159,0.06633252152114093,290,0.06633252152114093,0,True
2026-06-14 06:59:08,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.08523504976652434,0.06623002837760747,290,0.06623002837760747,0,True
2026-06-14 06:59:14,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.0852754179674488,0.0664102418561993,290,0.0664102418561993,0,True
2026-06-14 06:59:19,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.08523528656611172,0.06633133498338477,290,0.06633133498338477,0,True
2026-06-14 06:59:25,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.08519892124112313,0.0662550588306758,290,0.0662550588306758,0,True
2026-06-14 06:59:31,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.08518854403633769,0.06628104866554306,290,0.06628104866554306,0,True
2026-06-14 06:59:37,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.08512605494431853,0.06625943517715098,290,0.06625943517715098,0,True
2026-06-14 06:59:42,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.08516315643822032,0.06627052290598905,290,0.06627052290598905,0,True
2026-06-14 06:59:48,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.08518716993175797,0.06619186897398045,290,0.06619186897398045,0,True
2026-06-14 06:59:53,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.08517393934618614,0.06622381463993893,290,0.06622381463993893,0,True
2026-06-14 06:59:59,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.08510974755530765,0.06628285318870035,290,0.06628285318870035,0,True
