timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-11 08:04:53,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.009150496910216322,0.008351878513258755,258,0.008351878513258755,0,True
2026-06-11 08:04:56,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.008628296212538597,0.008192178002346243,258,0.008192178002346243,0,True
2026-06-11 08:05:00,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.008776525764160608,0.0082328795732528,258,0.0082328795732528,0,True
2026-06-11 08:05:04,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.008861215899154182,0.008493606248167347,258,0.008493606248167347,0,True
2026-06-11 08:05:08,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.008816342051421577,0.008107998751533977,258,0.008107998751533977,0,True
2026-06-11 08:05:11,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.00864510576825327,0.00820914914570593,258,0.00820914914570593,0,True
2026-06-11 08:05:15,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.008676395495427695,0.008138383677817019,258,0.008138383677817019,0,True
2026-06-11 08:05:19,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.008651005706990155,0.008108544941471639,258,0.008108544941471639,0,True
2026-06-11 08:05:22,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.008606140101301042,0.008159943413215007,258,0.008159943413215007,0,True
2026-06-11 08:05:26,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.008640576942483064,0.008186934158731493,258,0.008186934158731493,0,True
2026-06-11 08:05:30,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.008700055569582319,0.008353520094157312,258,0.008353520094157312,0,True
2026-06-11 08:05:33,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.008654300051305245,0.008140234656885082,258,0.008140234656885082,0,True
