timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-15 18:38:49,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.006442623981179991,0.006117385338580054,1373,0.006117385338580054,0,True
2026-06-15 18:38:54,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.006001351534377278,0.006167894841911444,1373,0.006167894841911444,0,True
2026-06-15 18:39:00,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.006012309118068243,0.006058503713729224,1373,0.006058503713729224,0,True
2026-06-15 18:39:06,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.006047696977058241,0.006248168294033964,1373,0.006248168294033964,0,True
2026-06-15 18:39:12,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.006079238681077979,0.0061251120872169666,1373,0.0061251120872169666,0,True
2026-06-15 18:39:18,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.0061204936824449975,0.006279280298157373,1373,0.006279280298157373,0,True
2026-06-15 18:39:24,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.006156349138004241,0.006305364182707196,1373,0.006305364182707196,0,True
2026-06-15 18:39:29,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.006066870364341857,0.006085078701691026,1373,0.006085078701691026,0,True
2026-06-15 18:39:34,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.006043667959932999,0.006125876757919268,1373,0.006125876757919268,0,True
2026-06-15 18:39:40,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.006016097396510942,0.006074818286888189,1373,0.006074818286888189,0,True
2026-06-15 18:39:46,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.0060996641592549776,0.006302739099346526,1373,0.006302739099346526,0,True
