timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-16 04:06:49,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.006164334740788908,0.006159737770694597,1791,0.006159737770694597,0,True
2026-06-16 04:06:53,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.005800838837592551,0.006229928803224358,1791,0.006229928803224358,0,True
2026-06-16 04:06:56,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.005879808332453602,0.006279056329336305,1791,0.006279056329336305,0,True
2026-06-16 04:07:00,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.005819251272908415,0.006294057259765349,1791,0.006294057259765349,0,True
2026-06-16 04:07:03,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.005773588764985949,0.006251206297966772,1791,0.006251206297966772,0,True
2026-06-16 04:07:07,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.00584986554582163,0.006186317919425098,1791,0.006186317919425098,0,True
2026-06-16 04:07:10,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.005845683501465394,0.0063161975371363735,1791,0.0063161975371363735,0,True
2026-06-16 04:07:14,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.005915200107995549,0.006275849883210562,1791,0.006275849883210562,0,True
2026-06-16 04:07:17,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.005960818154306606,0.006377342136123493,1791,0.006377342136123493,0,True
2026-06-16 04:07:21,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.005872199235480839,0.006590189894920695,1791,0.006590189894920695,0,True
2026-06-16 04:07:24,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.005829103888454858,0.006225389761158442,1791,0.006225389761158442,0,True
