timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-14 01:10:32,anomaly_ae_width_only,ae_width_only,1,58,6,0.010400996502241343,0.00633962731808424,anomaly,ae_width_only,cand_340_d6_w58,400,0.00633962731808424,1,0,True,,,
2026-06-14 01:10:38,anomaly_ae_width_only,ae_width_only,2,58,6,0.005974866178748362,0.006110308691859245,anomaly,ae_width_only,cand_340_d6_w58,400,0.006110308691859245,2,0,True,,,
2026-06-14 01:10:43,anomaly_ae_width_only,ae_width_only,3,58,6,0.004865490738624665,0.004040946252644062,anomaly,ae_width_only,cand_340_d6_w58,400,0.004040946252644062,3,0,True,,,
2026-06-14 01:10:48,anomaly_ae_width_only,ae_width_only,4,58,6,0.0038294400682440458,0.003634667256847024,anomaly,ae_width_only,cand_340_d6_w58,400,0.003634667256847024,4,0,True,,,
2026-06-14 01:10:53,anomaly_ae_width_only,ae_width_only,5,58,6,0.003970454281007453,0.003722286783158779,anomaly,ae_width_only,cand_340_d6_w58,400,0.003634667256847024,4,1,False,,,
2026-06-14 01:10:58,anomaly_ae_width_only,ae_width_only,6,58,6,0.0038543004607270322,0.0029803744982928038,anomaly,ae_width_only,cand_340_d6_w58,400,0.0029803744982928038,6,0,True,,,
2026-06-14 01:11:04,anomaly_ae_width_only,ae_width_only,7,58,6,0.0034229104426782334,0.0028658155351877213,anomaly,ae_width_only,cand_340_d6_w58,400,0.0028658155351877213,7,0,True,,,
2026-06-14 01:11:09,anomaly_ae_width_only,ae_width_only,8,58,6,0.003477954935975597,0.002705817576497793,anomaly,ae_width_only,cand_340_d6_w58,400,0.002705817576497793,8,0,True,,,
2026-06-14 01:11:14,anomaly_ae_width_only,ae_width_only,9,58,6,0.0032638068228201104,0.002701100194826722,anomaly,ae_width_only,cand_340_d6_w58,400,0.002705817576497793,8,1,False,,,
2026-06-14 01:11:20,anomaly_ae_width_only,ae_width_only,10,58,6,0.003288451056997292,0.0029332702979445457,anomaly,ae_width_only,cand_340_d6_w58,400,0.002705817576497793,8,2,False,,,
2026-06-14 01:11:24,anomaly_ae_width_only,ae_width_only,11,58,6,0.00347163735564624,0.0028118216432631016,anomaly,ae_width_only,cand_340_d6_w58,400,0.002705817576497793,8,3,False,,,
2026-06-14 01:11:29,anomaly_ae_width_only,ae_width_only,12,58,6,0.00341251819961473,0.003129750257357955,anomaly,ae_width_only,cand_340_d6_w58,400,0.002705817576497793,8,4,False,,,
2026-06-14 01:11:34,anomaly_ae_width_only,ae_width_only,13,58,6,0.003581089440094916,0.002735649235546589,anomaly,ae_width_only,cand_340_d6_w58,400,0.002705817576497793,8,5,False,,,
2026-06-14 01:11:39,anomaly_ae_width_only,ae_width_only,14,58,6,0.003395546721357312,0.0029215256217867136,anomaly,ae_width_only,cand_340_d6_w58,400,0.002705817576497793,8,6,False,,,
2026-06-14 01:11:44,anomaly_ae_width_only,ae_width_only,15,58,6,0.003476709063129888,0.002924540312960744,anomaly,ae_width_only,cand_340_d6_w58,400,0.002705817576497793,8,7,False,,,
2026-06-14 01:11:49,anomaly_ae_width_only,ae_width_only,16,58,6,0.003508259779232462,0.0030162727925926447,anomaly,ae_width_only,cand_340_d6_w58,400,0.002705817576497793,8,8,False,,,
2026-06-14 01:11:54,anomaly_ae_width_only,ae_width_only,17,58,6,0.0032456162403269842,0.0027990490198135376,anomaly,ae_width_only,cand_340_d6_w58,400,0.002705817576497793,8,9,False,,,
2026-06-14 01:12:00,anomaly_ae_width_only,ae_width_only,18,58,6,0.0033050706018276483,0.0024929242208600044,anomaly,ae_width_only,cand_340_d6_w58,400,0.0024929242208600044,18,0,True,,,
2026-06-14 01:12:05,anomaly_ae_width_only,ae_width_only,19,58,6,0.003264975499434726,0.0032762011978775263,anomaly,ae_width_only,cand_340_d6_w58,400,0.0024929242208600044,18,1,False,,,
2026-06-14 01:12:11,anomaly_ae_width_only,ae_width_only,20,58,6,0.003490042120525562,0.0028850818052887917,anomaly,ae_width_only,cand_340_d6_w58,400,0.0024929242208600044,18,2,False,,,
2026-06-14 01:12:16,anomaly_ae_width_only,ae_width_only,21,58,6,0.003444418672149119,0.002684605773538351,anomaly,ae_width_only,cand_340_d6_w58,400,0.0024929242208600044,18,3,False,,,
2026-06-14 01:12:21,anomaly_ae_width_only,ae_width_only,22,58,6,0.0031915004855093115,0.002705499529838562,anomaly,ae_width_only,cand_340_d6_w58,400,0.0024929242208600044,18,4,False,,,
2026-06-14 01:12:26,anomaly_ae_width_only,ae_width_only,23,58,6,0.003314206267691446,0.002764349803328514,anomaly,ae_width_only,cand_340_d6_w58,400,0.0024929242208600044,18,5,False,,,
2026-06-14 01:12:31,anomaly_ae_width_only,ae_width_only,24,58,6,0.003227250798795764,0.002726991893723607,anomaly,ae_width_only,cand_340_d6_w58,400,0.0024929242208600044,18,6,False,,,
2026-06-14 01:12:36,anomaly_ae_width_only,ae_width_only,25,58,6,0.003601134019230603,0.0029886686243116856,anomaly,ae_width_only,cand_340_d6_w58,400,0.0024929242208600044,18,7,False,,,
2026-06-14 01:12:42,anomaly_ae_width_only,ae_width_only,26,58,6,0.0033301270084235396,0.003027203492820263,anomaly,ae_width_only,cand_340_d6_w58,400,0.0024929242208600044,18,8,False,,,
2026-06-14 01:12:47,anomaly_ae_width_only,ae_width_only,27,58,6,0.0036278804487370857,0.0033793244510889053,anomaly,ae_width_only,cand_340_d6_w58,400,0.0024929242208600044,18,9,False,,,
2026-06-14 01:12:52,anomaly_ae_width_only,ae_width_only,28,58,6,0.0037249987709801454,0.0033818744122982025,anomaly,ae_width_only,cand_340_d6_w58,400,0.0024929242208600044,18,10,False,,,
