timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-13 22:38:37,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.4089931953102347,0.4081874986238273,1128,0.4081874986238273,0,True
2026-06-13 22:38:42,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.40114889482089894,0.40230122951999103,1128,0.40230122951999103,0,True
2026-06-13 22:38:46,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.3968626167263007,0.39932883233285904,1128,0.39932883233285904,0,True
2026-06-13 22:38:51,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.3948592184759741,0.3981234006137048,1128,0.3981234006137048,0,True
2026-06-13 22:38:55,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.39423458287892926,0.39782204413694683,1128,0.39782204413694683,0,True
2026-06-13 22:39:00,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.39386958714563114,0.3976488966986644,1128,0.3976488966986644,0,True
2026-06-13 22:39:04,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.39378964614225453,0.39769018102782916,1128,0.39769018102782916,0,True
2026-06-13 22:39:09,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.3937118079749984,0.39753264130291327,1128,0.39753264130291327,0,True
2026-06-13 22:39:14,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.3936303150607418,0.39747248949076114,1128,0.39747248949076114,0,True
2026-06-13 22:39:18,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.3935955863947795,0.39751391062561947,1128,0.39751391062561947,0,True
2026-06-13 22:39:23,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.3935273384484194,0.39748016236156725,1128,0.39748016236156725,0,True
2026-06-13 22:39:27,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.39349085494918545,0.3974940665475953,1128,0.3974940665475953,0,True
2026-06-13 22:39:32,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.39345486631353627,0.39754486473151895,1128,0.39754486473151895,0,True
2026-06-13 22:39:36,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.3934339575486325,0.39743892620207755,1128,0.39743892620207755,0,True
2026-06-13 22:39:41,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.3934230329978538,0.3975060496464077,1128,0.3975060496464077,0,True
2026-06-13 22:39:45,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.3934521605529862,0.3974913493335084,1128,0.3974913493335084,0,True
2026-06-13 22:39:49,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.39335826128065315,0.397496846824055,1128,0.397496846824055,0,True
2026-06-13 22:39:54,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.39333965368282775,0.39751130848139693,1128,0.39751130848139693,0,True
