timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-23 05:12:37,classification_ae_width_only,ae_width_only,1,7,1,0.6381156556498216,0.611362276910326,classification,ae_width_only,cand_005_d1_w7,14,0.611362276910326,1,0,True,0.73144295518599,0.7395569783652605,
2026-06-23 05:15:56,classification_ae_width_only,ae_width_only,2,7,1,0.6047600388991126,0.6048869368379632,classification,ae_width_only,cand_005_d1_w7,14,0.6048869368379632,2,0,True,0.7423011553107721,0.7419321526307636,
2026-06-23 05:19:21,classification_ae_width_only,ae_width_only,3,7,1,0.6011674844578255,0.6026080816440973,classification,ae_width_only,cand_005_d1_w7,14,0.6026080816440973,3,0,True,0.7442245218476367,0.7442212698576617,
2026-06-23 05:22:44,classification_ae_width_only,ae_width_only,4,7,1,0.599509255398941,0.6015147947314701,classification,ae_width_only,cand_005_d1_w7,14,0.6015147947314701,4,0,True,0.7450549686968869,0.7445827094198034,
2026-06-23 05:26:13,classification_ae_width_only,ae_width_only,5,7,1,0.5985063825557216,0.6005305536778026,classification,ae_width_only,cand_005_d1_w7,14,0.6005305536778026,5,0,True,0.7452636561175534,0.745305588544087,
2026-06-23 05:29:31,classification_ae_width_only,ae_width_only,6,7,1,0.597788508770216,0.5999126047128343,classification,ae_width_only,cand_005_d1_w7,14,0.5999126047128343,6,0,True,0.7456724252920548,0.7449613603896663,
2026-06-23 05:32:58,classification_ae_width_only,ae_width_only,7,7,1,0.5971566743431741,0.5990102889954277,classification,ae_width_only,cand_005_d1_w7,14,0.5990102889954277,7,0,True,0.7459886835481164,0.7453744341749712,
2026-06-23 05:36:24,classification_ae_width_only,ae_width_only,8,7,1,0.5963695136821274,0.5981974898091516,classification,ae_width_only,cand_005_d1_w7,14,0.5981974898091516,8,0,True,0.7460941029668037,0.7454432798058553,
2026-06-23 05:39:39,classification_ae_width_only,ae_width_only,9,7,1,0.5957309911361401,0.5975160490852841,classification,ae_width_only,cand_005_d1_w7,14,0.5975160490852841,9,0,True,0.7462898818872228,0.7461489475224179,
2026-06-23 05:43:01,classification_ae_width_only,ae_width_only,10,7,1,0.5952255599916434,0.5971534714982181,classification,ae_width_only,cand_005_d1_w7,14,0.5971534714982181,10,0,True,0.7463329102213808,0.7461661589301389,
