timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-30 09:29:17,denoising_ae_width_only,ae_width_only,1,40,3,0.13197456305487396,0.11927101427024905,denoising,ae_width_only,cand_117_d3_w40,174,0.11927101427024905,1,0,True,,,
2026-05-30 09:29:22,denoising_ae_width_only,ae_width_only,2,40,3,0.1314669111491709,0.11653935625846286,denoising,ae_width_only,cand_117_d3_w40,174,0.11653935625846286,2,0,True,,,
2026-05-30 09:29:28,denoising_ae_width_only,ae_width_only,3,40,3,0.13021865799157176,0.11401717300273037,denoising,ae_width_only,cand_117_d3_w40,174,0.11401717300273037,3,0,True,,,
2026-05-30 09:29:33,denoising_ae_width_only,ae_width_only,4,40,3,0.1295256850487976,0.11439034604634461,denoising,ae_width_only,cand_117_d3_w40,174,0.11401717300273037,3,1,False,,,
2026-05-30 09:29:38,denoising_ae_width_only,ae_width_only,5,40,3,0.1287496035508123,0.11630762377853075,denoising,ae_width_only,cand_117_d3_w40,174,0.11401717300273037,3,2,False,,,
2026-05-30 09:29:43,denoising_ae_width_only,ae_width_only,6,40,3,0.12765164129079043,0.11247553333581879,denoising,ae_width_only,cand_117_d3_w40,174,0.11247553333581879,6,0,True,,,
2026-05-30 09:29:48,denoising_ae_width_only,ae_width_only,7,40,3,0.1267574833097509,0.10884706541603234,denoising,ae_width_only,cand_117_d3_w40,174,0.10884706541603234,7,0,True,,,
2026-05-30 09:29:53,denoising_ae_width_only,ae_width_only,8,40,3,0.12538656421086353,0.11040691005080495,denoising,ae_width_only,cand_117_d3_w40,174,0.10884706541603234,7,1,False,,,
2026-05-30 09:29:59,denoising_ae_width_only,ae_width_only,9,40,3,0.12414766823161744,0.10786395277966793,denoising,ae_width_only,cand_117_d3_w40,174,0.10786395277966793,9,0,True,,,
2026-05-30 09:30:04,denoising_ae_width_only,ae_width_only,10,40,3,0.1230047868071944,0.10771429969968223,denoising,ae_width_only,cand_117_d3_w40,174,0.10771429969968223,10,0,True,,,
2026-05-30 09:30:09,denoising_ae_width_only,ae_width_only,11,40,3,0.12165564235852597,0.10509386665144385,denoising,ae_width_only,cand_117_d3_w40,174,0.10509386665144385,11,0,True,,,
2026-05-30 09:30:14,denoising_ae_width_only,ae_width_only,12,40,3,0.12111210053812803,0.104493830583524,denoising,ae_width_only,cand_117_d3_w40,174,0.104493830583524,12,0,True,,,
2026-05-30 09:30:19,denoising_ae_width_only,ae_width_only,13,40,3,0.12010790056253613,0.10539477749189673,denoising,ae_width_only,cand_117_d3_w40,174,0.104493830583524,12,1,False,,,
2026-05-30 09:30:25,denoising_ae_width_only,ae_width_only,14,40,3,0.1192913879040163,0.10288893190894742,denoising,ae_width_only,cand_117_d3_w40,174,0.10288893190894742,14,0,True,,,
