timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-21 11:12:17,autoencoding_ae_depth_to_width,ae_depth_to_width,1,101,10,0.006786090652280945,0.003758634275269916,autoencoding,ae_depth_to_width,cand_1827_d10_w101,1059,0.003758634275269916,1,0,True,,,
2026-05-21 11:12:19,autoencoding_ae_depth_to_width,ae_depth_to_width,2,101,10,0.003380033481715927,0.0022532711533365004,autoencoding,ae_depth_to_width,cand_1827_d10_w101,1059,0.0022532711533365004,2,0,True,,,
2026-05-21 11:12:22,autoencoding_ae_depth_to_width,ae_depth_to_width,3,101,10,0.002623903552900458,0.0018906689751451832,autoencoding,ae_depth_to_width,cand_1827_d10_w101,1059,0.0018906689751451832,3,0,True,,,
2026-05-21 11:12:25,autoencoding_ae_depth_to_width,ae_depth_to_width,4,101,10,0.002454251730220891,0.0017670119658253392,autoencoding,ae_depth_to_width,cand_1827_d10_w101,1059,0.0017670119658253392,4,0,True,,,
2026-05-21 11:12:27,autoencoding_ae_depth_to_width,ae_depth_to_width,5,101,10,0.0023658909690036493,0.001792088913603539,autoencoding,ae_depth_to_width,cand_1827_d10_w101,1059,0.0017670119658253392,4,1,False,,,
2026-05-21 11:12:30,autoencoding_ae_depth_to_width,ae_depth_to_width,6,101,10,0.0023491049954501263,0.001651166606525446,autoencoding,ae_depth_to_width,cand_1827_d10_w101,1059,0.001651166606525446,6,0,True,,,
2026-05-21 11:12:33,autoencoding_ae_depth_to_width,ae_depth_to_width,7,101,10,0.002450218819834279,0.00211693422795802,autoencoding,ae_depth_to_width,cand_1827_d10_w101,1059,0.001651166606525446,6,1,False,,,
2026-05-21 11:12:36,autoencoding_ae_depth_to_width,ae_depth_to_width,8,101,10,0.0028003209547763706,0.002285235207109189,autoencoding,ae_depth_to_width,cand_1827_d10_w101,1059,0.001651166606525446,6,2,False,,,
2026-05-21 11:12:39,autoencoding_ae_depth_to_width,ae_depth_to_width,9,101,10,0.002863800477675552,0.002238767274334702,autoencoding,ae_depth_to_width,cand_1827_d10_w101,1059,0.001651166606525446,6,3,False,,,
2026-05-21 11:12:41,autoencoding_ae_depth_to_width,ae_depth_to_width,10,101,10,0.0030621690831501244,0.002325821916356882,autoencoding,ae_depth_to_width,cand_1827_d10_w101,1059,0.001651166606525446,6,4,False,,,
2026-05-21 11:12:44,autoencoding_ae_depth_to_width,ae_depth_to_width,11,101,10,0.0025640764449905216,0.001867071671579431,autoencoding,ae_depth_to_width,cand_1827_d10_w101,1059,0.001651166606525446,6,5,False,,,
