timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-24 16:47:40,denoising_ae_depth_to_width,ae_depth_to_width,1,38,10,0.19949833604886982,0.19635007342625044,denoising,ae_depth_to_width,cand_372_d10_w38,431,0.19635007342625044,1,0,True,,,
2026-05-24 16:47:44,denoising_ae_depth_to_width,ae_depth_to_width,2,38,10,0.199516298284428,0.19620132259732814,denoising,ae_depth_to_width,cand_372_d10_w38,431,0.19620132259732814,2,0,True,,,
2026-05-24 16:47:48,denoising_ae_depth_to_width,ae_depth_to_width,3,38,10,0.19943038886520575,0.1960641525904941,denoising,ae_depth_to_width,cand_372_d10_w38,431,0.1960641525904941,3,0,True,,,
2026-05-24 16:47:55,denoising_ae_depth_to_width,ae_depth_to_width,4,38,10,0.19950651092393598,0.19575457343211738,denoising,ae_depth_to_width,cand_372_d10_w38,431,0.19575457343211738,4,0,True,,,
2026-05-24 16:48:01,denoising_ae_depth_to_width,ae_depth_to_width,5,38,10,0.1993657572262297,0.19666578142086455,denoising,ae_depth_to_width,cand_372_d10_w38,431,0.19575457343211738,4,1,False,,,
2026-05-24 16:48:05,denoising_ae_depth_to_width,ae_depth_to_width,6,38,10,0.19946539508291958,0.19564671235948036,denoising,ae_depth_to_width,cand_372_d10_w38,431,0.19564671235948036,6,0,True,,,
2026-05-24 16:48:09,denoising_ae_depth_to_width,ae_depth_to_width,7,38,10,0.19936767946457878,0.19639103438988156,denoising,ae_depth_to_width,cand_372_d10_w38,431,0.19564671235948036,6,1,False,,,
2026-05-24 16:48:13,denoising_ae_depth_to_width,ae_depth_to_width,8,38,10,0.1994192967044951,0.1953242608347632,denoising,ae_depth_to_width,cand_372_d10_w38,431,0.1953242608347632,8,0,True,,,
2026-05-24 16:48:18,denoising_ae_depth_to_width,ae_depth_to_width,9,38,10,0.19927122969726865,0.19512817064146523,denoising,ae_depth_to_width,cand_372_d10_w38,431,0.19512817064146523,9,0,True,,,
2026-05-24 16:48:25,denoising_ae_depth_to_width,ae_depth_to_width,10,38,10,0.199355067240265,0.1950997448338795,denoising,ae_depth_to_width,cand_372_d10_w38,431,0.19512817064146523,9,1,False,,,
2026-05-24 16:48:29,denoising_ae_depth_to_width,ae_depth_to_width,11,38,10,0.1992167167855567,0.195300492437031,denoising,ae_depth_to_width,cand_372_d10_w38,431,0.19512817064146523,9,2,False,,,
2026-05-24 16:48:33,denoising_ae_depth_to_width,ae_depth_to_width,12,38,10,0.19895481806590573,0.1948889395909183,denoising,ae_depth_to_width,cand_372_d10_w38,431,0.1948889395909183,12,0,True,,,
2026-05-24 16:48:37,denoising_ae_depth_to_width,ae_depth_to_width,13,38,10,0.19893125238956214,0.19454865310049962,denoising,ae_depth_to_width,cand_372_d10_w38,431,0.19454865310049962,13,0,True,,,
2026-05-24 16:48:41,denoising_ae_depth_to_width,ae_depth_to_width,14,38,10,0.19888940102016348,0.19441014487649694,denoising,ae_depth_to_width,cand_372_d10_w38,431,0.19441014487649694,14,0,True,,,
2026-05-24 16:48:49,denoising_ae_depth_to_width,ae_depth_to_width,15,38,10,0.19884369381791417,0.19501426166066105,denoising,ae_depth_to_width,cand_372_d10_w38,431,0.19441014487649694,14,1,False,,,
2026-05-24 16:48:53,denoising_ae_depth_to_width,ae_depth_to_width,16,38,10,0.19879154558917161,0.19498128807361487,denoising,ae_depth_to_width,cand_372_d10_w38,431,0.19441014487649694,14,2,False,,,
2026-05-24 16:48:58,denoising_ae_depth_to_width,ae_depth_to_width,17,38,10,0.19877139600927332,0.19452709571773263,denoising,ae_depth_to_width,cand_372_d10_w38,431,0.19441014487649694,14,3,False,,,
2026-05-24 16:49:02,denoising_ae_depth_to_width,ae_depth_to_width,18,38,10,0.19875667564198543,0.19586729442893128,denoising,ae_depth_to_width,cand_372_d10_w38,431,0.19441014487649694,14,4,False,,,
2026-05-24 16:49:07,denoising_ae_depth_to_width,ae_depth_to_width,19,38,10,0.19884230227636948,0.1951316025293591,denoising,ae_depth_to_width,cand_372_d10_w38,431,0.19441014487649694,14,5,False,,,
