timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-15 12:04:53,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,219,5,0.006342235354039465,0.006098538268613922,1149,0.006098538268613922,0,True
2026-06-15 12:04:58,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,219,5,0.006069393158991272,0.006149090854787196,1149,0.006149090854787196,0,True
2026-06-15 12:05:04,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,219,5,0.006148510855407376,0.006163720878919924,1149,0.006163720878919924,0,True
2026-06-15 12:05:10,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,219,5,0.006157736525743246,0.006307598490073909,1149,0.006307598490073909,0,True
2026-06-15 12:05:16,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,219,5,0.006081019749558816,0.006147874581166431,1149,0.006147874581166431,0,True
2026-06-15 12:05:21,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,219,5,0.006086988570380802,0.006056213107367076,1149,0.006056213107367076,0,True
2026-06-15 12:05:27,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,219,5,0.0060927170653589675,0.006112365140970838,1149,0.006112365140970838,0,True
2026-06-15 12:05:33,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,219,5,0.006073796195286522,0.006100758572071583,1149,0.006100758572071583,0,True
2026-06-15 12:05:39,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,219,5,0.006063937302837113,0.006121435723933372,1149,0.006121435723933372,0,True
2026-06-15 12:05:45,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,219,5,0.0061311830248972935,0.006167461716972409,1149,0.006167461716972409,0,True
2026-06-15 12:05:51,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,219,5,0.006121169657175689,0.006201615157486333,1149,0.006201615157486333,0,True
