timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-13 01:21:22,representation_ae_width_only,ae_width_only,1,77,6,0.11213032310312303,0.15130964850045137,representation,ae_width_only,cand_453_d6_w77,466,0.15130964850045137,1,0,True,0.9576407564381145,0.9460594482022685,,0.9538045816767353,0.17986847978663398
2026-06-13 01:21:33,representation_ae_width_only,ae_width_only,2,77,6,0.07720458491771419,0.10801496370767423,representation,ae_width_only,cand_453_d6_w77,466,0.10801496370767423,2,0,True,0.9686301929820788,0.9597769401559354,,,
2026-06-13 01:21:44,representation_ae_width_only,ae_width_only,3,77,6,0.0705936992968417,0.10261811356638179,representation,ae_width_only,cand_453_d6_w77,466,0.10261811356638179,3,0,True,0.9713087067834169,0.9612571212199446,,,
2026-06-13 01:21:55,representation_ae_width_only,ae_width_only,4,77,6,0.06850724211850877,0.103399158396235,representation,ae_width_only,cand_453_d6_w77,466,0.10261811356638179,3,1,False,0.9721090337987565,0.961463658112597,,,
2026-06-13 01:22:41,representation_ae_width_only,ae_width_only,5,77,6,0.06893267710132055,0.10199225700365688,representation,ae_width_only,cand_453_d6_w77,466,0.10199225700365688,5,0,True,0.9723693552204127,0.9620488459751123,,0.9543381353160875,0.1615818240907378
2026-06-13 01:22:52,representation_ae_width_only,ae_width_only,6,77,6,0.06934206675538451,0.10081462397404836,representation,ae_width_only,cand_453_d6_w77,466,0.10081462397404836,6,0,True,0.9720165228803167,0.961911154713344,,,
2026-06-13 01:23:03,representation_ae_width_only,ae_width_only,7,77,6,0.06769338812391246,0.10012663308586123,representation,ae_width_only,cand_453_d6_w77,466,0.10012663308586123,7,0,True,0.9727931843118693,0.9625823996144645,,,
2026-06-13 01:23:14,representation_ae_width_only,ae_width_only,8,77,6,0.06581786284742348,0.09692140670374595,representation,ae_width_only,cand_453_d6_w77,466,0.09692140670374595,8,0,True,0.9736193283277038,0.9640970034939158,,,
2026-06-13 01:23:26,representation_ae_width_only,ae_width_only,9,77,6,0.06668722649013105,0.10293579016273414,representation,ae_width_only,cand_453_d6_w77,466,0.09692140670374595,8,1,False,0.9730599599836492,0.9612054869967814,,,
2026-06-13 01:24:12,representation_ae_width_only,ae_width_only,10,77,6,0.06937157676098041,0.10080450442726298,representation,ae_width_only,cand_453_d6_w77,466,0.09692140670374595,8,2,False,0.9717927755426948,0.962410285537254,,0.9542692896852033,0.15963122401461513
2026-06-13 01:24:22,representation_ae_width_only,ae_width_only,11,77,6,0.06779681604800948,0.098726579666546,representation,ae_width_only,cand_453_d6_w77,466,0.09692140670374595,8,3,False,0.9728426668961511,0.9629094163611642,,,
2026-06-13 01:24:33,representation_ae_width_only,ae_width_only,12,77,6,0.06828661917391775,0.10005711885625505,representation,ae_width_only,cand_453_d6_w77,466,0.09692140670374595,8,4,False,0.9723499924700415,0.9628405707302801,,,
2026-06-13 01:24:43,representation_ae_width_only,ae_width_only,13,77,6,0.06737531226530115,0.09987948129975577,representation,ae_width_only,cand_453_d6_w77,466,0.09692140670374595,8,5,False,0.9729588433983778,0.9631503760692587,,,
2026-06-13 01:24:55,representation_ae_width_only,ae_width_only,14,77,6,0.06750628754398154,0.09898407383131055,representation,ae_width_only,cand_453_d6_w77,466,0.09692140670374595,8,6,False,0.9725005916395947,0.9627545136916749,,,
2026-06-13 01:25:40,representation_ae_width_only,ae_width_only,15,77,6,0.06677134528360859,0.09880287897977477,representation,ae_width_only,cand_453_d6_w77,466,0.09692140670374595,8,7,False,0.9731460166519653,0.9634946042236795,,0.9542692896852033,0.15842845469042818
2026-06-13 01:25:51,representation_ae_width_only,ae_width_only,16,77,6,0.06873149143425765,0.09966919615325398,representation,ae_width_only,cand_453_d6_w77,466,0.09692140670374595,8,8,False,0.9722424216346465,0.963769986747216,,,
2026-06-13 01:26:01,representation_ae_width_only,ae_width_only,17,77,6,0.06787648898593679,0.09937263932933442,representation,ae_width_only,cand_453_d6_w77,466,0.09692140670374595,8,9,False,0.9726619478926873,0.9630643190306535,,,
2026-06-13 01:26:12,representation_ae_width_only,ae_width_only,18,77,6,0.06936721422030022,0.09842746850042934,representation,ae_width_only,cand_453_d6_w77,466,0.09692140670374595,8,10,False,0.9720724597147221,0.9638560437858212,,,
