timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-14 11:07:19,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,2,0.00749839553613097,0.006944010275004778,453,0.006944010275004778,0,True
2026-06-14 11:07:26,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,2,0.007190222155789413,0.006984960614375779,453,0.006984960614375779,0,True
2026-06-14 11:07:33,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,2,0.007048745356670941,0.006950390285827658,453,0.006950390285827658,0,True
2026-06-14 11:07:40,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,2,0.006989164726899994,0.006886188004672929,453,0.006886188004672929,0,True
2026-06-14 11:07:47,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,2,0.006988558523932847,0.00685115697224155,453,0.00685115697224155,0,True
2026-06-14 11:07:53,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,2,0.007031835658304925,0.006965096950662383,453,0.006965096950662383,0,True
2026-06-14 11:08:00,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,2,0.007213598332842485,0.006985292365018471,453,0.006985292365018471,0,True
2026-06-14 11:08:07,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,2,0.0071806048088054455,0.006870525096173672,453,0.006870525096173672,0,True
2026-06-14 11:08:13,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,2,0.006959221013195216,0.006734506445973165,453,0.006734506445973165,0,True
2026-06-14 11:08:20,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,2,0.007025715094100981,0.006820333888622006,453,0.006820333888622006,0,True
2026-06-14 11:08:26,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,2,0.0070007546663366695,0.007062454979955033,453,0.007062454979955033,0,True
2026-06-14 11:08:32,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,2,0.0069671309754254515,0.006861582002120435,453,0.006861582002120435,0,True
2026-06-14 11:08:39,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,2,0.006968779716210644,0.006756052867622768,453,0.006756052867622768,0,True
2026-06-14 11:08:46,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,2,0.006999077130304148,0.006711779716623488,453,0.006711779716623488,0,True
2026-06-14 11:08:52,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,2,0.006979223344412437,0.006954030012938378,453,0.006954030012938378,0,True
2026-06-14 11:08:58,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,2,0.007002554437123671,0.006820183527537266,453,0.006820183527537266,0,True
2026-06-14 11:09:05,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,2,0.007001510800935667,0.006884975471754704,453,0.006884975471754704,0,True
2026-06-14 11:09:12,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,2,0.006996841416696929,0.0068693724691722795,453,0.0068693724691722795,0,True
2026-06-14 11:09:19,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,2,0.007049449448603409,0.006983609837688832,453,0.006983609837688832,0,True
