timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-19 21:02:51,autoencoding_ae_alt_depth,ae_alt_depth,1,13,6,0.6602751683810295,0.6686207570667897,autoencoding,ae_alt_depth,cand_075_d6_w13,130,0.6686207570667897,1,0,True,,,
2026-05-19 21:02:54,autoencoding_ae_alt_depth,ae_alt_depth,2,13,6,0.6522305326795612,0.6596735773735971,autoencoding,ae_alt_depth,cand_075_d6_w13,130,0.6596735773735971,2,0,True,,,
2026-05-19 21:02:57,autoencoding_ae_alt_depth,ae_alt_depth,3,13,6,0.6509849463122936,0.6581090943441669,autoencoding,ae_alt_depth,cand_075_d6_w13,130,0.6581090943441669,3,0,True,,,
2026-05-19 21:03:00,autoencoding_ae_alt_depth,ae_alt_depth,4,13,6,0.6503309522724888,0.6573195119215653,autoencoding,ae_alt_depth,cand_075_d6_w13,130,0.6573195119215653,4,0,True,,,
2026-05-19 21:03:03,autoencoding_ae_alt_depth,ae_alt_depth,5,13,6,0.6502246030767403,0.6574683387540782,autoencoding,ae_alt_depth,cand_075_d6_w13,130,0.6573195119215653,4,1,False,,,
2026-05-19 21:03:07,autoencoding_ae_alt_depth,ae_alt_depth,6,13,6,0.6501326073834609,0.6569710260795744,autoencoding,ae_alt_depth,cand_075_d6_w13,130,0.6569710260795744,6,0,True,,,
2026-05-19 21:03:10,autoencoding_ae_alt_depth,ae_alt_depth,7,13,6,0.6501593537919582,0.6571190300118038,autoencoding,ae_alt_depth,cand_075_d6_w13,130,0.6569710260795744,6,1,False,,,
2026-05-19 21:03:13,autoencoding_ae_alt_depth,ae_alt_depth,8,13,6,0.650056292729827,0.656751156139492,autoencoding,ae_alt_depth,cand_075_d6_w13,130,0.656751156139492,8,0,True,,,
2026-05-19 21:03:17,autoencoding_ae_alt_depth,ae_alt_depth,9,13,6,0.6495655256913334,0.657021090350597,autoencoding,ae_alt_depth,cand_075_d6_w13,130,0.656751156139492,8,1,False,,,
2026-05-19 21:03:20,autoencoding_ae_alt_depth,ae_alt_depth,10,13,6,0.6499039316189679,0.6568168999734276,autoencoding,ae_alt_depth,cand_075_d6_w13,130,0.656751156139492,8,2,False,,,
2026-05-19 21:03:23,autoencoding_ae_alt_depth,ae_alt_depth,11,13,6,0.6498304671983819,0.6569228367681063,autoencoding,ae_alt_depth,cand_075_d6_w13,130,0.656751156139492,8,3,False,,,
2026-05-19 21:03:26,autoencoding_ae_alt_depth,ae_alt_depth,12,13,6,0.6500080911759416,0.6568601755871752,autoencoding,ae_alt_depth,cand_075_d6_w13,130,0.656751156139492,8,4,False,,,
2026-05-19 21:03:29,autoencoding_ae_alt_depth,ae_alt_depth,13,13,6,0.6497363809758965,0.6568248440607044,autoencoding,ae_alt_depth,cand_075_d6_w13,130,0.656751156139492,8,5,False,,,
