timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-14 15:02:24,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.007331067970224649,0.006742106605164978,1068,0.006742106605164978,0,True
2026-06-14 15:02:30,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.007197229540520641,0.006784312080448807,1068,0.006784312080448807,0,True
2026-06-14 15:02:37,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.007147212176558481,0.006730534624750374,1068,0.006730534624750374,0,True
2026-06-14 15:02:43,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006948327296899871,0.006557204082833083,1068,0.006557204082833083,0,True
2026-06-14 15:02:49,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006910729688548555,0.006745791128208686,1068,0.006745791128208686,0,True
2026-06-14 15:02:55,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.007065869598639604,0.006651068201580283,1068,0.006651068201580283,0,True
2026-06-14 15:03:01,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.007029586560269289,0.006465735223320103,1068,0.006465735223320103,0,True
2026-06-14 15:03:07,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006944901459316575,0.006553844461361691,1068,0.006553844461361691,0,True
2026-06-14 15:03:13,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.007016944949230864,0.0065629161841568775,1068,0.0065629161841568775,0,True
2026-06-14 15:03:19,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.0069478516059009905,0.006610521545486812,1068,0.006610521545486812,0,True
2026-06-14 15:03:24,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006978848522977786,0.006598050227563684,1068,0.006598050227563684,0,True
2026-06-14 15:03:30,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.007086658957093443,0.0069706198857621025,1068,0.0069706198857621025,0,True
2026-06-14 15:03:36,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.007061725871145404,0.006642158196095218,1068,0.006642158196095218,0,True
2026-06-14 15:03:42,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.007046305704879111,0.006602631183184859,1068,0.006602631183184859,0,True
