timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-24 14:52:32,denoising_ae_depth_to_width,ae_depth_to_width,1,27,10,0.40925821472611024,0.41190025662280627,denoising,ae_depth_to_width,cand_258_d10_w27,317,0.41190025662280627,1,0,True,,,
2026-05-24 14:52:36,denoising_ae_depth_to_width,ae_depth_to_width,2,27,10,0.40927007449647573,0.41194821469326365,denoising,ae_depth_to_width,cand_258_d10_w27,317,0.41190025662280627,1,1,False,,,
2026-05-24 14:52:41,denoising_ae_depth_to_width,ae_depth_to_width,3,27,10,0.4093136339495218,0.4110716340878369,denoising,ae_depth_to_width,cand_258_d10_w27,317,0.4110716340878369,3,0,True,,,
2026-05-24 14:52:45,denoising_ae_depth_to_width,ae_depth_to_width,4,27,10,0.40921967835294093,0.4114219076362498,denoising,ae_depth_to_width,cand_258_d10_w27,317,0.4110716340878369,3,1,False,,,
2026-05-24 14:52:49,denoising_ae_depth_to_width,ae_depth_to_width,5,27,10,0.40917978573802344,0.41116494395228514,denoising,ae_depth_to_width,cand_258_d10_w27,317,0.4110716340878369,3,2,False,,,
2026-05-24 14:52:52,denoising_ae_depth_to_width,ae_depth_to_width,6,27,10,0.4092113435795125,0.4119493507218257,denoising,ae_depth_to_width,cand_258_d10_w27,317,0.4110716340878369,3,3,False,,,
2026-05-24 14:52:57,denoising_ae_depth_to_width,ae_depth_to_width,7,27,10,0.4090428067261969,0.4107223565866815,denoising,ae_depth_to_width,cand_258_d10_w27,317,0.4107223565866815,7,0,True,,,
2026-05-24 14:53:01,denoising_ae_depth_to_width,ae_depth_to_width,8,27,10,0.409112452724788,0.41075943865553816,denoising,ae_depth_to_width,cand_258_d10_w27,317,0.4107223565866815,7,1,False,,,
2026-05-24 14:53:05,denoising_ae_depth_to_width,ae_depth_to_width,9,27,10,0.4090327367080753,0.4110949583591027,denoising,ae_depth_to_width,cand_258_d10_w27,317,0.4107223565866815,7,2,False,,,
2026-05-24 14:53:09,denoising_ae_depth_to_width,ae_depth_to_width,10,27,10,0.4090392381933508,0.4110080339313959,denoising,ae_depth_to_width,cand_258_d10_w27,317,0.4107223565866815,7,3,False,,,
2026-05-24 14:53:12,denoising_ae_depth_to_width,ae_depth_to_width,11,27,10,0.409092267259639,0.411220625519693,denoising,ae_depth_to_width,cand_258_d10_w27,317,0.4107223565866815,7,4,False,,,
2026-05-24 14:53:17,denoising_ae_depth_to_width,ae_depth_to_width,12,27,10,0.40894497316709366,0.41104699602508865,denoising,ae_depth_to_width,cand_258_d10_w27,317,0.4107223565866815,7,5,False,,,
