timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-15 12:02:42,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.006731371092917123,0.006191385744924639,1158,0.006191385744924639,0,True
2026-06-15 12:02:49,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.006244211581778621,0.0062667103758375226,1158,0.0062667103758375226,0,True
2026-06-15 12:02:56,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.00626247999545885,0.006432885825320468,1158,0.006432885825320468,0,True
2026-06-15 12:03:02,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.006260789068504042,0.006158028100820403,1158,0.006158028100820403,0,True
2026-06-15 12:03:08,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.006255764010360744,0.006134636549829895,1158,0.006134636549829895,0,True
2026-06-15 12:03:14,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.006211590479685662,0.006172600316976606,1158,0.006172600316976606,0,True
2026-06-15 12:03:20,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.006377601605273772,0.0062989820070053475,1158,0.0062989820070053475,0,True
2026-06-15 12:03:25,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.006560007496420064,0.006307222354651635,1158,0.006307222354651635,0,True
2026-06-15 12:03:31,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.006420535094465307,0.006277983671744501,1158,0.006277983671744501,0,True
2026-06-15 12:03:37,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.006388751393037919,0.006199252963786077,1158,0.006199252963786077,0,True
2026-06-15 12:03:43,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.00622698492812053,0.006232216348128627,1158,0.006232216348128627,0,True
