timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-14 12:03:27,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,112,2,0.002935112526902415,0.001611235395742604,229,0.001611235395742604,0,True
2026-06-14 12:03:33,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,112,2,0.002421791756889541,0.0016235286342473484,229,0.0016235286342473484,0,True
2026-06-14 12:03:39,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,112,2,0.002918906832470995,0.0022735533742907826,229,0.0022735533742907826,0,True
2026-06-14 12:03:46,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,112,2,0.002786454653805962,0.0016429579295110755,229,0.0016429579295110755,0,True
2026-06-14 12:03:54,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,112,2,0.0022891067924068016,0.0014791521340889048,229,0.0014791521340889048,0,True
2026-06-14 12:04:00,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,112,2,0.0022493019497580214,0.0014659390282663928,229,0.0014659390282663928,0,True
2026-06-14 12:04:06,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,112,2,0.0025954336029468824,0.0015985374313137633,229,0.0015985374313137633,0,True
2026-06-14 12:04:12,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,112,2,0.002583858816123587,0.0015811533582872734,229,0.0015811533582872734,0,True
2026-06-14 12:04:19,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,112,2,0.0024436150369148446,0.002631561036921413,229,0.002631561036921413,0,True
2026-06-14 12:04:25,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,112,2,0.00241644818808075,0.0013364190277029657,229,0.0013364190277029657,0,True
2026-06-14 12:04:31,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,112,2,0.002236214187862305,0.0014546322505446497,229,0.0014546322505446497,0,True
2026-06-14 12:04:38,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,112,2,0.0022836766954076127,0.0014692629184450301,229,0.0014692629184450301,0,True
2026-06-14 12:04:43,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,112,2,0.002185240835542882,0.0016779569518284643,229,0.0016779569518284643,0,True
2026-06-14 12:04:50,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,112,2,0.002246730714851735,0.0014615335079023865,229,0.0014615335079023865,0,True
2026-06-14 12:04:55,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,112,2,0.0022279786838518157,0.0014137726105270072,229,0.0014137726105270072,0,True
2026-06-14 12:05:01,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,112,2,0.002286463904450742,0.0015636685379914177,229,0.0015636685379914177,0,True
2026-06-14 12:05:07,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,112,2,0.0022120161905110286,0.0015943843946360499,229,0.0015943843946360499,0,True
2026-06-14 12:05:13,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,112,2,0.0022010291029422703,0.0016614192770034242,229,0.0016614192770034242,0,True
2026-06-14 12:05:19,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,112,2,0.002238991364359681,0.0016171389697889485,229,0.0016171389697889485,0,True
2026-06-14 12:05:25,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,112,2,0.002211725485858419,0.0015450490132558395,229,0.0015450490132558395,0,True
