timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-13 13:56:30,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.00761758686521376,0.006915949914095076,806,0.006915949914095076,0,True
2026-06-13 13:56:33,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.007136822118894359,0.006725257257129546,806,0.006725257257129546,0,True
2026-06-13 13:56:35,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.007144159526843471,0.006967522441862278,806,0.006967522441862278,0,True
2026-06-13 13:56:39,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.007125119736710222,0.006876266017980712,806,0.006876266017980712,0,True
2026-06-13 13:56:41,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.007222053005563899,0.006774917423173846,806,0.006774917423173846,0,True
2026-06-13 13:56:44,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.007154769896730001,0.006681530275822829,806,0.006681530275822829,0,True
2026-06-13 13:56:47,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.007207379807837897,0.006995895113648846,806,0.006995895113648846,0,True
2026-06-13 13:56:50,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.007195661580901563,0.006851881662098129,806,0.006851881662098129,0,True
2026-06-13 13:56:53,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.007241321463182026,0.0066522681435626195,806,0.0066522681435626195,0,True
2026-06-13 13:56:56,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.007170260146345457,0.007033437551559211,806,0.007033437551559211,0,True
2026-06-13 13:56:59,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.0071611986856834915,0.006835746514386038,806,0.006835746514386038,0,True
2026-06-13 13:57:02,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.007203439469630854,0.0067944671398362175,806,0.0067944671398362175,0,True
