timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-27 06:30:00,anomaly_ae_width_to_depth,ae_width_to_depth,1,100,8,0.018425525134721423,0.013166618533432484,anomaly,ae_width_to_depth,cand_680_d8_w100,798,0.013166618533432484,1,0,True,,,
2026-05-27 06:30:01,anomaly_ae_width_to_depth,ae_width_to_depth,2,100,8,0.012287271124850311,0.010691055096685886,anomaly,ae_width_to_depth,cand_680_d8_w100,798,0.010691055096685886,2,0,True,,,
2026-05-27 06:30:02,anomaly_ae_width_to_depth,ae_width_to_depth,3,100,8,0.010709959619669088,0.009926727041602135,anomaly,ae_width_to_depth,cand_680_d8_w100,798,0.009926727041602135,3,0,True,,,
2026-05-27 06:30:03,anomaly_ae_width_to_depth,ae_width_to_depth,4,100,8,0.009560475956701855,0.008830910548567772,anomaly,ae_width_to_depth,cand_680_d8_w100,798,0.008830910548567772,4,0,True,,,
2026-05-27 06:30:04,anomaly_ae_width_to_depth,ae_width_to_depth,5,100,8,0.009051090728723305,0.008586074225604534,anomaly,ae_width_to_depth,cand_680_d8_w100,798,0.008586074225604534,5,0,True,,,
2026-05-27 06:30:05,anomaly_ae_width_to_depth,ae_width_to_depth,6,100,8,0.008758115961149851,0.008425021544098854,anomaly,ae_width_to_depth,cand_680_d8_w100,798,0.008425021544098854,6,0,True,,,
2026-05-27 06:30:06,anomaly_ae_width_to_depth,ae_width_to_depth,7,100,8,0.00847806105098983,0.008224199526011944,anomaly,ae_width_to_depth,cand_680_d8_w100,798,0.008224199526011944,7,0,True,,,
2026-05-27 06:30:07,anomaly_ae_width_to_depth,ae_width_to_depth,8,100,8,0.008540315331428603,0.00808760803192854,anomaly,ae_width_to_depth,cand_680_d8_w100,798,0.00808760803192854,8,0,True,,,
2026-05-27 06:30:08,anomaly_ae_width_to_depth,ae_width_to_depth,9,100,8,0.00822600995396636,0.00783173181116581,anomaly,ae_width_to_depth,cand_680_d8_w100,798,0.00783173181116581,9,0,True,,,
2026-05-27 06:30:09,anomaly_ae_width_to_depth,ae_width_to_depth,10,100,8,0.008117386700231552,0.007949234917759895,anomaly,ae_width_to_depth,cand_680_d8_w100,798,0.00783173181116581,9,1,False,,,
2026-05-27 06:30:10,anomaly_ae_width_to_depth,ae_width_to_depth,11,100,8,0.008052436914856877,0.007793582044541836,anomaly,ae_width_to_depth,cand_680_d8_w100,798,0.00783173181116581,9,2,False,,,
2026-05-27 06:30:11,anomaly_ae_width_to_depth,ae_width_to_depth,12,100,8,0.008166516315566611,0.007907393388450146,anomaly,ae_width_to_depth,cand_680_d8_w100,798,0.00783173181116581,9,3,False,,,
2026-05-27 06:30:12,anomaly_ae_width_to_depth,ae_width_to_depth,13,100,8,0.008116006579979778,0.007890559732913971,anomaly,ae_width_to_depth,cand_680_d8_w100,798,0.00783173181116581,9,4,False,,,
2026-05-27 06:30:13,anomaly_ae_width_to_depth,ae_width_to_depth,14,100,8,0.008271619407591722,0.007945594377815723,anomaly,ae_width_to_depth,cand_680_d8_w100,798,0.00783173181116581,9,5,False,,,
