timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-15 04:14:34,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.007050254865452548,0.0065486264979543645,867,0.0065486264979543645,0,True
2026-06-15 04:14:38,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.00674415169250006,0.006484558987500235,867,0.006484558987500235,0,True
2026-06-15 04:14:41,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.006777839601363758,0.006548795491573743,867,0.006548795491573743,0,True
2026-06-15 04:14:44,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.006740413707946907,0.006614017694149434,867,0.006614017694149434,0,True
2026-06-15 04:14:48,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.0067501776058243096,0.006511116947724061,867,0.006511116947724061,0,True
2026-06-15 04:14:51,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.00669224735330422,0.006618454662862041,867,0.006618454662862041,0,True
2026-06-15 04:14:54,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.006717812176152641,0.0066280127776839675,867,0.0066280127776839675,0,True
2026-06-15 04:14:58,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.006826500793447425,0.006906792123643748,867,0.006906792123643748,0,True
2026-06-15 04:15:01,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.007216243610586376,0.006582667726576913,867,0.006582667726576913,0,True
2026-06-15 04:15:04,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.006736250883639334,0.0065547272586255305,867,0.0065547272586255305,0,True
2026-06-15 04:15:07,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.006716478717933571,0.006432877502950386,867,0.006432877502950386,0,True
2026-06-15 04:15:11,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.006677879386640929,0.006524487969130331,867,0.006524487969130331,0,True
2026-06-15 04:15:14,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.006700497502819531,0.006561922963663244,867,0.006561922963663244,0,True
2026-06-15 04:15:17,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.006700573797193227,0.00644478695978772,867,0.00644478695978772,0,True
2026-06-15 04:15:21,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.006685453923623692,0.00650848967039111,867,0.00650848967039111,0,True
2026-06-15 04:15:24,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.006750362731136627,0.006518065886205668,867,0.006518065886205668,0,True
2026-06-15 04:15:27,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.0067173531286882325,0.006638248466105677,867,0.006638248466105677,0,True
2026-06-15 04:15:31,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.0067301418985975525,0.006444063728059045,867,0.006444063728059045,0,True
2026-06-15 04:15:34,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.006715042317172606,0.006485434257170356,867,0.006485434257170356,0,True
2026-06-15 04:15:37,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.00666736702403201,0.006452377471926075,867,0.006452377471926075,0,True
2026-06-15 04:15:40,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.00667467236638719,0.006499413073504538,867,0.006499413073504538,0,True
