timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-12 23:57:40,classification_stl_ablation_r03_d02_w0008_8_8,stl_ablation_r03_d02_w0008_8_8,1,8,2,1.9339948851065947,1.7508628430792215,classification,stl_ablation_r03_d02_w0008_8_8,cand_000_d2_w8,23,1.7508628430792215,1,0,True,0.1289881887222736,0.29235297154954304,
2026-06-12 23:58:02,classification_stl_ablation_r03_d02_w0008_8_8,stl_ablation_r03_d02_w0008_8_8,2,8,2,1.4046471219837238,1.0743012151973215,classification,stl_ablation_r03_d02_w0008_8_8,cand_000_d2_w8,23,1.0743012151973215,2,0,True,0.4607366450807857,0.5515567718283678,
2026-06-12 23:58:24,classification_stl_ablation_r03_d02_w0008_8_8,stl_ablation_r03_d02_w0008_8_8,3,8,2,0.9441553728466756,0.8621095518276257,classification,stl_ablation_r03_d02_w0008_8_8,cand_000_d2_w8,23,0.8621095518276257,3,0,True,0.604946107011467,0.6546186812619404,
2026-06-12 23:58:46,classification_stl_ablation_r03_d02_w0008_8_8,stl_ablation_r03_d02_w0008_8_8,4,8,2,0.8210515296325065,0.7820767454113214,classification,stl_ablation_r03_d02_w0008_8_8,cand_000_d2_w8,23,0.7820767454113214,4,0,True,0.6784492588369442,0.6979570059035128,
2026-06-12 23:59:10,classification_stl_ablation_r03_d02_w0008_8_8,stl_ablation_r03_d02_w0008_8_8,5,8,2,0.7592788306638493,0.7375173465993978,classification,stl_ablation_r03_d02_w0008_8_8,cand_000_d2_w8,23,0.7375173465993978,5,0,True,0.7072481228889224,0.715461007555808,
2026-06-12 23:59:32,classification_stl_ablation_r03_d02_w0008_8_8,stl_ablation_r03_d02_w0008_8_8,6,8,2,0.7289445765726676,0.7185135624851533,classification,stl_ablation_r03_d02_w0008_8_8,cand_000_d2_w8,23,0.7185135624851533,6,0,True,0.7168757126567845,0.7188000206536893,
2026-06-12 23:59:56,classification_stl_ablation_r03_d02_w0008_8_8,stl_ablation_r03_d02_w0008_8_8,7,8,2,0.7149235979227495,0.7074905264578871,classification,stl_ablation_r03_d02_w0008_8_8,cand_000_d2_w8,23,0.7074905264578871,7,0,True,0.7187926249435254,0.7202457789022564,
2026-06-13 00:00:22,classification_stl_ablation_r03_d02_w0008_8_8,stl_ablation_r03_d02_w0008_8_8,8,8,2,0.7051693609127533,0.6990524532903655,classification,stl_ablation_r03_d02_w0008_8_8,cand_000_d2_w8,23,0.6990524532903655,8,0,True,0.7196768572104731,0.7225176847214334,
2026-06-13 00:00:47,classification_stl_ablation_r03_d02_w0008_8_8,stl_ablation_r03_d02_w0008_8_8,9,8,2,0.6970767585054194,0.6912412669900317,classification,stl_ablation_r03_d02_w0008_8_8,cand_000_d2_w8,23,0.6912412669900317,9,0,True,0.7207912910651664,0.7216743257431025,
2026-06-13 00:01:10,classification_stl_ablation_r03_d02_w0008_8_8,stl_ablation_r03_d02_w0008_8_8,10,8,2,0.6886282171053263,0.6828335834539269,classification,stl_ablation_r03_d02_w0008_8_8,cand_000_d2_w8,23,0.6828335834539269,10,0,True,0.7220132957552549,0.7252887213645204,
2026-06-13 00:01:32,classification_stl_ablation_r03_d02_w0008_8_8,stl_ablation_r03_d02_w0008_8_8,11,8,2,0.6808727425269259,0.6763332367109552,classification,stl_ablation_r03_d02_w0008_8_8,cand_000_d2_w8,23,0.6763332367109552,11,0,True,0.7232288461952195,0.7267861138362507,
