timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-15 03:31:18,classification_stl_ablation_r04_d1562_parammatched,stl_ablation_r04_d1562_parammatched,1,1562,1,0.7796985486678563,0.6211919230232242,classification,stl_ablation_r04_d1562_parammatched,cand_000_d1_w1562,1569,0.6211919230232242,1,0,True,0.6877498332652051,0.7411748506910381,
2026-06-15 03:31:58,classification_stl_ablation_r04_d1562_parammatched,stl_ablation_r04_d1562_parammatched,2,1562,1,0.5960394187706662,0.5736479433663599,classification,stl_ablation_r04_d1562_parammatched,cand_000_d1_w1562,1569,0.5736479433663599,2,0,True,0.7474387384092425,0.7575773222491867,
2026-06-15 03:32:39,classification_stl_ablation_r04_d1562_parammatched,stl_ablation_r04_d1562_parammatched,3,1562,1,0.5574311418784255,0.5423311567358223,classification,stl_ablation_r04_d1562_parammatched,cand_000_d1_w1562,1569,0.5423311567358223,3,0,True,0.7636604203868247,0.7699523244006127,
2026-06-15 03:33:20,classification_stl_ablation_r04_d1562_parammatched,stl_ablation_r04_d1562_parammatched,4,1562,1,0.5311190075037316,0.5228195531432147,classification,stl_ablation_r04_d1562_parammatched,cand_000_d1_w1562,1569,0.5228195531432147,4,0,True,0.7733633097394634,0.7768713103044698,
2026-06-15 03:34:02,classification_stl_ablation_r04_d1562_parammatched,stl_ablation_r04_d1562_parammatched,5,1562,1,0.51064629746677,0.5020393460501192,classification,stl_ablation_r04_d1562_parammatched,cand_000_d1_w1562,1569,0.5020393460501192,5,0,True,0.7821174243239173,0.7864236415896456,
2026-06-15 03:34:43,classification_stl_ablation_r04_d1562_parammatched,stl_ablation_r04_d1562_parammatched,6,1562,1,0.4938309335024616,0.4872972734125138,classification,stl_ablation_r04_d1562_parammatched,cand_000_d1_w1562,1569,0.4872972734125138,6,0,True,0.7895527204664271,0.7906920707044629,
2026-06-15 03:35:23,classification_stl_ablation_r04_d1562_parammatched,stl_ablation_r04_d1562_parammatched,7,1562,1,0.4799445827428005,0.4751640453187572,classification,stl_ablation_r04_d1562_parammatched,cand_000_d1_w1562,1569,0.4751640453187572,7,0,True,0.7956519868333297,0.7986093182561401,
2026-06-15 03:36:04,classification_stl_ablation_r04_d1562_parammatched,stl_ablation_r04_d1562_parammatched,8,1562,1,0.46717008262887444,0.46389665810670505,classification,stl_ablation_r04_d1562_parammatched,cand_000_d1_w1562,1569,0.46389665810670505,8,0,True,0.8022955616273316,0.8039104318342197,
2026-06-15 03:36:46,classification_stl_ablation_r04_d1562_parammatched,stl_ablation_r04_d1562_parammatched,9,1562,1,0.45684830264070997,0.4504891130516376,classification,stl_ablation_r04_d1562_parammatched,cand_000_d1_w1562,1569,0.4504891130516376,9,0,True,0.8071276435532798,0.8093148138586255,
2026-06-15 03:37:26,classification_stl_ablation_r04_d1562_parammatched,stl_ablation_r04_d1562_parammatched,10,1562,1,0.4458236606656929,0.44541593792424106,classification,stl_ablation_r04_d1562_parammatched,cand_000_d1_w1562,1569,0.44541593792424106,10,0,True,0.8128654719132549,0.8118965250167811,
2026-06-15 03:38:06,classification_stl_ablation_r04_d1562_parammatched,stl_ablation_r04_d1562_parammatched,11,1562,1,0.43694027392741275,0.43280663795351043,classification,stl_ablation_r04_d1562_parammatched,cand_000_d1_w1562,1569,0.43280663795351043,11,0,True,0.8166089369850046,0.8216898160100514,
2026-06-15 03:38:46,classification_stl_ablation_r04_d1562_parammatched,stl_ablation_r04_d1562_parammatched,12,1562,1,0.42821340419111453,0.42654848646113075,classification,stl_ablation_r04_d1562_parammatched,cand_000_d1_w1562,1569,0.42654848646113075,12,0,True,0.8209870699855855,0.821913564310425,
2026-06-15 03:39:27,classification_stl_ablation_r04_d1562_parammatched,stl_ablation_r04_d1562_parammatched,13,1562,1,0.41952236713611335,0.41894766528771255,classification,stl_ablation_r04_d1562_parammatched,cand_000_d1_w1562,1569,0.41894766528771255,13,0,True,0.8253092661517609,0.8239272990137864,
2026-06-15 03:40:09,classification_stl_ablation_r04_d1562_parammatched,stl_ablation_r04_d1562_parammatched,14,1562,1,0.41209524099563316,0.41449279622687657,classification,stl_ablation_r04_d1562_parammatched,cand_000_d1_w1562,1569,0.41449279622687657,14,0,True,0.828474000129085,0.8265606443951051,
2026-06-15 03:40:51,classification_stl_ablation_r04_d1562_parammatched,stl_ablation_r04_d1562_parammatched,15,1562,1,0.40460722472280886,0.4021697833864039,classification,stl_ablation_r04_d1562_parammatched,cand_000_d1_w1562,1569,0.4021697833864039,15,0,True,0.8324433639551645,0.8344434691313403,
2026-06-15 03:41:33,classification_stl_ablation_r04_d1562_parammatched,stl_ablation_r04_d1562_parammatched,16,1562,1,0.39925551417836663,0.39969932354985516,classification,stl_ablation_r04_d1562_parammatched,cand_000_d1_w1562,1569,0.39969932354985516,16,0,True,0.8348314365009358,0.8363023011652123,
2026-06-15 03:42:14,classification_stl_ablation_r04_d1562_parammatched,stl_ablation_r04_d1562_parammatched,17,1562,1,0.39282752406586624,0.3937232123898778,classification,stl_ablation_r04_d1562_parammatched,cand_000_d1_w1562,1569,0.3937232123898778,17,0,True,0.8379423850605624,0.8373521970361956,
2026-06-15 03:42:55,classification_stl_ablation_r04_d1562_parammatched,stl_ablation_r04_d1562_parammatched,18,1562,1,0.38686644294101846,0.3881208974824395,classification,stl_ablation_r04_d1562_parammatched,cand_000_d1_w1562,1569,0.3881208974824395,18,0,True,0.8417611497170887,0.841190340957987,
