timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-09 20:33:25,denoising_ae_width_only,ae_width_only,1,135,8,0.01440128896150041,0.014195062376046353,denoising,ae_width_only,cand_1071_d8_w135,1134,0.014195062376046353,1,0,True,,,
2026-06-09 20:33:43,denoising_ae_width_only,ae_width_only,2,135,8,0.011822864576896559,0.012192696239977187,denoising,ae_width_only,cand_1071_d8_w135,1134,0.012192696239977187,2,0,True,,,
2026-06-09 20:34:01,denoising_ae_width_only,ae_width_only,3,135,8,0.01141514285920974,0.011869980931609427,denoising,ae_width_only,cand_1071_d8_w135,1134,0.011869980931609427,3,0,True,,,
2026-06-09 20:34:18,denoising_ae_width_only,ae_width_only,4,135,8,0.011305396054325161,0.011673435523895208,denoising,ae_width_only,cand_1071_d8_w135,1134,0.011673435523895208,4,0,True,,,
2026-06-09 20:34:35,denoising_ae_width_only,ae_width_only,5,135,8,0.011257145926612784,0.011788689727906006,denoising,ae_width_only,cand_1071_d8_w135,1134,0.011673435523895208,4,1,False,,,
2026-06-09 20:34:52,denoising_ae_width_only,ae_width_only,6,135,8,0.011398460729678128,0.012257919169060145,denoising,ae_width_only,cand_1071_d8_w135,1134,0.011673435523895208,4,2,False,,,
2026-06-09 20:35:09,denoising_ae_width_only,ae_width_only,7,135,8,0.011472855939828322,0.012360202255793212,denoising,ae_width_only,cand_1071_d8_w135,1134,0.011673435523895208,4,3,False,,,
2026-06-09 20:35:26,denoising_ae_width_only,ae_width_only,8,135,8,0.011630971902675522,0.012394602901667315,denoising,ae_width_only,cand_1071_d8_w135,1134,0.011673435523895208,4,4,False,,,
2026-06-09 20:35:43,denoising_ae_width_only,ae_width_only,9,135,8,0.011477607920658,0.011960856211723324,denoising,ae_width_only,cand_1071_d8_w135,1134,0.011673435523895208,4,5,False,,,
2026-06-09 20:35:59,denoising_ae_width_only,ae_width_only,10,135,8,0.011341449926583046,0.012256079283904793,denoising,ae_width_only,cand_1071_d8_w135,1134,0.011673435523895208,4,6,False,,,
2026-06-09 20:36:17,denoising_ae_width_only,ae_width_only,11,135,8,0.011469481878216004,0.012638263459927159,denoising,ae_width_only,cand_1071_d8_w135,1134,0.011673435523895208,4,7,False,,,
2026-06-09 20:36:34,denoising_ae_width_only,ae_width_only,12,135,8,0.011567567451300513,0.012703178331334905,denoising,ae_width_only,cand_1071_d8_w135,1134,0.011673435523895208,4,8,False,,,
2026-06-09 20:36:51,denoising_ae_width_only,ae_width_only,13,135,8,0.011611580922745222,0.012505072659103937,denoising,ae_width_only,cand_1071_d8_w135,1134,0.011673435523895208,4,9,False,,,
2026-06-09 20:37:08,denoising_ae_width_only,ae_width_only,14,135,8,0.011514922255563885,0.011856497404613604,denoising,ae_width_only,cand_1071_d8_w135,1134,0.011673435523895208,4,10,False,,,
