timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-21 18:44:37,autoencoding_ae_depth_to_width,ae_depth_to_width,1,101,10,0.006730920556189409,0.0034811014851446518,autoencoding,ae_depth_to_width,cand_2886_d10_w101,1059,0.0034811014851446518,1,0,True,,,
2026-05-21 18:44:39,autoencoding_ae_depth_to_width,ae_depth_to_width,2,101,10,0.0033603539649901338,0.002206703078479605,autoencoding,ae_depth_to_width,cand_2886_d10_w101,1059,0.002206703078479605,2,0,True,,,
2026-05-21 18:44:42,autoencoding_ae_depth_to_width,ae_depth_to_width,3,101,10,0.0025888641614969666,0.0019053763278744195,autoencoding,ae_depth_to_width,cand_2886_d10_w101,1059,0.0019053763278744195,3,0,True,,,
2026-05-21 18:44:44,autoencoding_ae_depth_to_width,ae_depth_to_width,4,101,10,0.0026021454773270804,0.0019329389372700235,autoencoding,ae_depth_to_width,cand_2886_d10_w101,1059,0.0019053763278744195,3,1,False,,,
2026-05-21 18:44:47,autoencoding_ae_depth_to_width,ae_depth_to_width,5,101,10,0.002419160431420159,0.0017006655734391482,autoencoding,ae_depth_to_width,cand_2886_d10_w101,1059,0.0017006655734391482,5,0,True,,,
2026-05-21 18:44:49,autoencoding_ae_depth_to_width,ae_depth_to_width,6,101,10,0.0022266062489409576,0.001585336675543741,autoencoding,ae_depth_to_width,cand_2886_d10_w101,1059,0.001585336675543741,6,0,True,,,
2026-05-21 18:44:52,autoencoding_ae_depth_to_width,ae_depth_to_width,7,101,10,0.002337486791448277,0.0018237524906324699,autoencoding,ae_depth_to_width,cand_2886_d10_w101,1059,0.001585336675543741,6,1,False,,,
2026-05-21 18:44:54,autoencoding_ae_depth_to_width,ae_depth_to_width,8,101,10,0.002426336804200762,0.0020204089215038034,autoencoding,ae_depth_to_width,cand_2886_d10_w101,1059,0.001585336675543741,6,2,False,,,
2026-05-21 18:44:57,autoencoding_ae_depth_to_width,ae_depth_to_width,9,101,10,0.00250756574704345,0.001804593731176113,autoencoding,ae_depth_to_width,cand_2886_d10_w101,1059,0.001585336675543741,6,3,False,,,
2026-05-21 18:44:59,autoencoding_ae_depth_to_width,ae_depth_to_width,10,101,10,0.0022707406220711305,0.0018459569157932224,autoencoding,ae_depth_to_width,cand_2886_d10_w101,1059,0.001585336675543741,6,4,False,,,
2026-05-21 18:45:02,autoencoding_ae_depth_to_width,ae_depth_to_width,11,101,10,0.002478980583636213,0.0021061899321016004,autoencoding,ae_depth_to_width,cand_2886_d10_w101,1059,0.001585336675543741,6,5,False,,,
