timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-13 19:24:04,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,238,5,0.006279769204303679,0.006112946784955222,1240,0.006112946784955222,0,True
2026-06-13 19:24:07,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,238,5,0.006059818659017019,0.0060691911821058025,1240,0.0060691911821058025,0,True
2026-06-13 19:24:10,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,238,5,0.006154775062334254,0.006265367703970013,1240,0.006265367703970013,0,True
2026-06-13 19:24:12,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,238,5,0.006156433133722963,0.006151595711361834,1240,0.006151595711361834,0,True
2026-06-13 19:24:15,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,238,5,0.006033994697230077,0.006098328541281249,1240,0.006098328541281249,0,True
2026-06-13 19:24:18,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,238,5,0.0060519113875177775,0.00620244764808721,1240,0.00620244764808721,0,True
2026-06-13 19:24:21,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,238,5,0.006120586916931346,0.006108014269079816,1240,0.006108014269079816,0,True
2026-06-13 19:24:23,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,238,5,0.006047753214351074,0.006083100001303794,1240,0.006083100001303794,0,True
2026-06-13 19:24:26,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,238,5,0.006118738895576247,0.006120520460097118,1240,0.006120520460097118,0,True
2026-06-13 19:24:29,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,238,5,0.006138163003294302,0.006085395193661414,1240,0.006085395193661414,0,True
2026-06-13 19:24:32,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,238,5,0.006112285650215373,0.006116270907128972,1240,0.006116270907128972,0,True
