timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-13 02:15:42,classification_stl_ablation_r02_d03_w0183_183_183_183,stl_ablation_r02_d03_w0183_183_183_183,1,183,3,0.80933174839893,0.5992658687295263,classification,stl_ablation_r02_d03_w0183_183_183_183,cand_000_d3_w183,556,0.5992658687295263,1,0,True,0.7036552569867257,0.7549439768678681,
2026-06-13 02:16:10,classification_stl_ablation_r02_d03_w0183_183_183_183,stl_ablation_r02_d03_w0183_183_183_183,2,183,3,0.5437397509730597,0.5061249265893228,classification,stl_ablation_r02_d03_w0183_183_183_183,cand_000_d3_w183,556,0.5061249265893228,2,0,True,0.7676426927131517,0.7805889743722139,
2026-06-13 02:16:36,classification_stl_ablation_r02_d03_w0183_183_183_183,stl_ablation_r02_d03_w0183_183_183_183,3,183,3,0.48483641547897294,0.4614527922025763,classification,stl_ablation_r02_d03_w0183_183_183_183,cand_000_d3_w183,556,0.4614527922025763,3,0,True,0.79160086917235,0.8054766699368341,
2026-06-13 02:17:02,classification_stl_ablation_r02_d03_w0183_183_183_183,stl_ablation_r02_d03_w0183_183_183_183,4,183,3,0.4526672908940544,0.4434734499573911,classification,stl_ablation_r02_d03_w0183_183_183_183,cand_000_d3_w183,556,0.4434734499573911,4,0,True,0.8066715432112046,0.8153904407841517,
2026-06-13 02:17:29,classification_stl_ablation_r02_d03_w0183_183_183_183,stl_ablation_r02_d03_w0183_183_183_183,5,183,3,0.4323827249741806,0.42854990218287314,classification,stl_ablation_r02_d03_w0183_183_183_183,cand_000_d3_w183,556,0.42854990218287314,5,0,True,0.8165895742346335,0.8180065747577494,
2026-06-13 02:17:55,classification_stl_ablation_r02_d03_w0183_183_183_183,stl_ablation_r02_d03_w0183_183_183_183,6,183,3,0.41541865483144047,0.41094893470222643,classification,stl_ablation_r02_d03_w0183_183_183_183,cand_000_d3_w183,556,0.41094893470222643,6,0,True,0.8246767496396377,0.8267499698800365,
2026-06-13 02:18:22,classification_stl_ablation_r02_d03_w0183_183_183_183,stl_ablation_r02_d03_w0183_183_183_183,7,183,3,0.40060008651497614,0.39282595457145325,classification,stl_ablation_r02_d03_w0183_183_183_183,cand_000_d3_w183,556,0.39282595457145325,7,0,True,0.8316064628557905,0.8359236501953495,
2026-06-13 02:18:49,classification_stl_ablation_r02_d03_w0183_183_183_183,stl_ablation_r02_d03_w0183_183_183_183,8,183,3,0.3892841898828962,0.38090108331401934,classification,stl_ablation_r02_d03_w0183_183_183_183,cand_000_d3_w183,556,0.38090108331401934,8,0,True,0.8368537682063639,0.8431696528459063,
2026-06-13 02:19:15,classification_stl_ablation_r02_d03_w0183_183_183_183,stl_ablation_r02_d03_w0183_183_183_183,9,183,3,0.39119182962542987,0.38890492234871665,classification,stl_ablation_r02_d03_w0183_183_183_183,cand_000_d3_w183,556,0.38090108331401934,8,1,False,0.8341343774875756,0.8374210426670797,
2026-06-13 02:19:43,classification_stl_ablation_r02_d03_w0183_183_183_183,stl_ablation_r02_d03_w0183_183_183_183,10,183,3,0.3901277481146481,0.3706910610983773,classification,stl_ablation_r02_d03_w0183_183_183_183,cand_000_d3_w183,556,0.3706910610983773,10,0,True,0.8344570899937609,0.8465086659437876,
2026-06-13 02:20:09,classification_stl_ablation_r02_d03_w0183_183_183_183,stl_ablation_r02_d03_w0183_183_183_183,11,183,3,0.38206110399893894,0.39486785560866333,classification,stl_ablation_r02_d03_w0183_183_183_183,cand_000_d3_w183,556,0.3706910610983773,10,1,False,0.8388717970783761,0.8293316810381921,
2026-06-13 02:20:36,classification_stl_ablation_r02_d03_w0183_183_183_183,stl_ablation_r02_d03_w0183_183_183_183,12,183,3,0.37571603276728505,0.3719777812378306,classification,stl_ablation_r02_d03_w0183_183_183_183,cand_000_d3_w183,556,0.3706910610983773,10,2,False,0.8412405068737764,0.8439097433779109,
2026-06-13 02:21:02,classification_stl_ablation_r02_d03_w0183_183_183_183,stl_ablation_r02_d03_w0183_183_183_183,13,183,3,0.3698142743803636,0.3523811951141916,classification,stl_ablation_r02_d03_w0183_183_183_183,cand_000_d3_w183,556,0.3523811951141916,13,0,True,0.8440717712613757,0.8552520610660745,
2026-06-13 02:21:29,classification_stl_ablation_r02_d03_w0183_183_183_183,stl_ablation_r02_d03_w0183_183_183_183,14,183,3,0.36275910634838165,0.3562088477126506,classification,stl_ablation_r02_d03_w0183_183_183_183,cand_000_d3_w183,556,0.3523811951141916,13,1,False,0.8475785804952561,0.8521712190840088,
2026-06-13 02:21:56,classification_stl_ablation_r02_d03_w0183_183_183_183,stl_ablation_r02_d03_w0183_183_183_183,15,183,3,0.3418629276684764,0.3393168880794588,classification,stl_ablation_r02_d03_w0183_183_183_183,cand_000_d3_w183,556,0.3393168880794588,15,0,True,0.8590542372152062,0.8602433693051754,
2026-06-13 02:22:24,classification_stl_ablation_r02_d03_w0183_183_183_183,stl_ablation_r02_d03_w0183_183_183_183,16,183,3,0.33380307430400924,0.3289193717826593,classification,stl_ablation_r02_d03_w0183_183_183_183,cand_000_d3_w183,556,0.3289193717826593,16,0,True,0.862332996278049,0.8656993855527444,
2026-06-13 02:22:50,classification_stl_ablation_r02_d03_w0183_183_183_183,stl_ablation_r02_d03_w0183_183_183_183,17,183,3,0.3234975863853617,0.324307217907018,classification,stl_ablation_r02_d03_w0183_183_183_183,cand_000_d3_w183,556,0.324307217907018,17,0,True,0.8671069899528839,0.8675582175866164,
2026-06-13 02:23:16,classification_stl_ablation_r02_d03_w0183_183_183_183,stl_ablation_r02_d03_w0183_183_183_183,18,183,3,0.3165831147310017,0.3161600169802128,classification,stl_ablation_r02_d03_w0183_183_183_183,cand_000_d3_w183,556,0.3161600169802128,18,0,True,0.8704459886835482,0.8710865561694291,
2026-06-13 02:23:42,classification_stl_ablation_r02_d03_w0183_183_183_183,stl_ablation_r02_d03_w0183_183_183_183,19,183,3,0.3100621931470458,0.3189372993967594,classification,stl_ablation_r02_d03_w0183_183_183_183,cand_000_d3_w183,556,0.3161600169802128,18,1,False,0.8732514360706525,0.869193301320115,
2026-06-13 02:24:08,classification_stl_ablation_r02_d03_w0183_183_183_183,stl_ablation_r02_d03_w0183_183_183_183,20,183,3,0.3053097693495833,0.307167859821196,classification,stl_ablation_r02_d03_w0183_183_183_183,cand_000_d3_w183,556,0.307167859821196,20,0,True,0.8750952001893246,0.875217294022478,
2026-06-13 02:24:34,classification_stl_ablation_r02_d03_w0183_183_183_183,stl_ablation_r02_d03_w0183_183_183_183,21,183,3,0.3013537311340573,0.30701330094250795,classification,stl_ablation_r02_d03_w0183_183_183_183,cand_000_d3_w183,556,0.30701330094250795,21,0,True,0.8766528258858458,0.8731691365036747,
2026-06-13 02:25:01,classification_stl_ablation_r02_d03_w0183_183_183_183,stl_ablation_r02_d03_w0183_183_183_183,22,183,3,0.2999069097994558,0.2915261889218656,classification,stl_ablation_r02_d03_w0183_183_183_183,cand_000_d3_w183,556,0.2915261889218656,22,0,True,0.8771842258126976,0.8836336723980655,
2026-06-13 02:25:28,classification_stl_ablation_r02_d03_w0183_183_183_183,stl_ablation_r02_d03_w0183_183_183_183,23,183,3,0.2929459274692279,0.2920095156615672,classification,stl_ablation_r02_d03_w0183_183_183_183,cand_000_d3_w183,556,0.2915261889218656,22,1,False,0.880521073126654,0.8820158000722879,
2026-06-13 02:25:54,classification_stl_ablation_r02_d03_w0183_183_183_183,stl_ablation_r02_d03_w0183_183_183_183,24,183,3,0.29233413619058596,0.301241472239597,classification,stl_ablation_r02_d03_w0183_183_183_183,cand_000_d3_w183,556,0.2915261889218656,22,2,False,0.8801617865364343,0.8776957367343075,
2026-06-13 02:26:20,classification_stl_ablation_r02_d03_w0183_183_183_183,stl_ablation_r02_d03_w0183_183_183_183,25,183,3,0.28196400044394276,0.2864282414691834,classification,stl_ablation_r02_d03_w0183_183_183_183,cand_000_d3_w183,556,0.2864282414691834,25,0,True,0.8848561777930768,0.8843737629300701,
2026-06-13 02:26:46,classification_stl_ablation_r02_d03_w0183_183_183_183,stl_ablation_r02_d03_w0183_183_183_183,26,183,3,0.27691598489278824,0.28225791824862984,classification,stl_ablation_r02_d03_w0183_183_183_183,cand_000_d3_w183,556,0.28225791824862984,26,0,True,0.8870463200017211,0.8842877058914649,
2026-06-13 02:27:12,classification_stl_ablation_r02_d03_w0183_183_183_183,stl_ablation_r02_d03_w0183_183_183_183,27,183,3,0.2737488397168343,0.27687106582704435,classification,stl_ablation_r02_d03_w0183_183_183_183,cand_000_d3_w183,556,0.27687106582704435,27,0,True,0.8881758137733697,0.8876611418047882,
2026-06-13 02:27:38,classification_stl_ablation_r02_d03_w0183_183_183_183,stl_ablation_r02_d03_w0183_183_183_183,28,183,3,0.27015661976287214,0.27250365645852104,classification,stl_ablation_r02_d03_w0183_183_183_183,cand_000_d3_w183,556,0.27250365645852104,28,0,True,0.8902476280630796,0.888951997383866,
2026-06-13 02:28:05,classification_stl_ablation_r02_d03_w0183_183_183_183,stl_ablation_r02_d03_w0183_183_183_183,29,183,3,0.268737724827924,0.2691925844364089,classification,stl_ablation_r02_d03_w0183_183_183_183,cand_000_d3_w183,556,0.2691925844364089,29,0,True,0.8899550353908049,0.8914304400956954,
2026-06-13 02:28:32,classification_stl_ablation_r02_d03_w0183_183_183_183,stl_ablation_r02_d03_w0183_183_183_183,30,183,3,0.2658604305820117,0.2720371717118254,classification,stl_ablation_r02_d03_w0183_183_183_183,cand_000_d3_w183,556,0.2691925844364089,29,1,False,0.8916525031733397,0.8900363160702914,
2026-06-13 02:28:58,classification_stl_ablation_r02_d03_w0183_183_183_183,stl_ablation_r02_d03_w0183_183_183_183,31,183,3,0.263089755581244,0.2652286803287819,classification,stl_ablation_r02_d03_w0183_183_183_183,cand_000_d3_w183,556,0.2652286803287819,31,0,True,0.8929218390310019,0.8922910104817473,
2026-06-13 02:29:24,classification_stl_ablation_r02_d03_w0183_183_183_183,stl_ablation_r02_d03_w0183_183_183_183,32,183,3,0.2594594022116335,0.26008307082224513,classification,stl_ablation_r02_d03_w0183_183_183_183,cand_000_d3_w183,556,0.26008307082224513,32,0,True,0.8943869538090833,0.8940293626615721,
2026-06-13 02:29:49,classification_stl_ablation_r02_d03_w0183_183_183_183,stl_ablation_r02_d03_w0183_183_183_183,33,183,3,0.25828942170226427,0.261294061009218,classification,stl_ablation_r02_d03_w0183_183_183_183,cand_000_d3_w183,556,0.26008307082224513,32,1,False,0.8950065618209591,0.8941670539233404,
2026-06-13 02:30:16,classification_stl_ablation_r02_d03_w0183_183_183_183,stl_ablation_r02_d03_w0183_183_183_183,34,183,3,0.257034393410421,0.2635587874140006,classification,stl_ablation_r02_d03_w0183_183_183_183,cand_000_d3_w183,556,0.26008307082224513,32,2,False,0.894765603149674,0.8920156279582107,
2026-06-13 02:30:42,classification_stl_ablation_r02_d03_w0183_183_183_183,stl_ablation_r02_d03_w0183_183_183_183,35,183,3,0.25271070210082364,0.254663975824044,classification,stl_ablation_r02_d03_w0183_183_183_183,cand_000_d3_w183,556,0.254663975824044,35,0,True,0.8971773412792323,0.8974716442057796,
2026-06-13 02:31:09,classification_stl_ablation_r02_d03_w0183_183_183_183,stl_ablation_r02_d03_w0183_183_183_183,36,183,3,0.24876235035633185,0.2542007445762786,classification,stl_ablation_r02_d03_w0183_183_183_183,cand_000_d3_w183,556,0.2542007445762786,36,0,True,0.8987779953099115,0.8977470267293162,
