timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-02 14:42:56,generation_ae_width_only,ae_width_only,1,11,6,0.9862595779145201,0.9645518525734479,generation,ae_width_only,cand_057_d6_w11,117,0.9645518525734479,1,0,True,,,
2026-06-02 14:43:04,generation_ae_width_only,ae_width_only,2,11,6,0.9225087363523844,0.8935998036119462,generation,ae_width_only,cand_057_d6_w11,117,0.8935998036119462,2,0,True,,,
2026-06-02 14:43:11,generation_ae_width_only,ae_width_only,3,11,6,0.8845136616103879,0.8787628471757993,generation,ae_width_only,cand_057_d6_w11,117,0.8787628471757993,3,0,True,,,
2026-06-02 14:43:19,generation_ae_width_only,ae_width_only,4,11,6,0.8752610091567463,0.8738352405536819,generation,ae_width_only,cand_057_d6_w11,117,0.8738352405536819,4,0,True,,,
2026-06-02 14:43:26,generation_ae_width_only,ae_width_only,5,11,6,0.8718737728601222,0.8719355008665377,generation,ae_width_only,cand_057_d6_w11,117,0.8719355008665377,5,0,True,,,
2026-06-02 14:43:33,generation_ae_width_only,ae_width_only,6,11,6,0.8705840046964227,0.8712580051020549,generation,ae_width_only,cand_057_d6_w11,117,0.8712580051020549,6,0,True,,,
2026-06-02 14:43:41,generation_ae_width_only,ae_width_only,7,11,6,0.8700873337948462,0.8707290410357386,generation,ae_width_only,cand_057_d6_w11,117,0.8707290410357386,7,0,True,,,
2026-06-02 14:43:48,generation_ae_width_only,ae_width_only,8,11,6,0.8695717688464033,0.8703007364822533,generation,ae_width_only,cand_057_d6_w11,117,0.8703007364822533,8,0,True,,,
2026-06-02 14:43:56,generation_ae_width_only,ae_width_only,9,11,6,0.8692377193518677,0.8699659705315931,generation,ae_width_only,cand_057_d6_w11,117,0.8699659705315931,9,0,True,,,
2026-06-02 14:44:03,generation_ae_width_only,ae_width_only,10,11,6,0.8690677087251732,0.8697905676251765,generation,ae_width_only,cand_057_d6_w11,117,0.8697905676251765,10,0,True,,,
2026-06-02 14:44:11,generation_ae_width_only,ae_width_only,11,11,6,0.8688542727087254,0.86968796004449,generation,ae_width_only,cand_057_d6_w11,117,0.86968796004449,11,0,True,,,
2026-06-02 14:44:18,generation_ae_width_only,ae_width_only,12,11,6,0.8687319590501101,0.8696401641630711,generation,ae_width_only,cand_057_d6_w11,117,0.86968796004449,11,1,False,,,
2026-06-02 14:44:25,generation_ae_width_only,ae_width_only,13,11,6,0.8688066638115389,0.8695682191111763,generation,ae_width_only,cand_057_d6_w11,117,0.8695682191111763,13,0,True,,,
2026-06-02 14:44:33,generation_ae_width_only,ae_width_only,14,11,6,0.8686897575446187,0.8696253423824079,generation,ae_width_only,cand_057_d6_w11,117,0.8695682191111763,13,1,False,,,
2026-06-02 14:44:40,generation_ae_width_only,ae_width_only,15,11,6,0.868582413830093,0.8695127715367019,generation,ae_width_only,cand_057_d6_w11,117,0.8695682191111763,13,2,False,,,
2026-06-02 14:44:48,generation_ae_width_only,ae_width_only,16,11,6,0.8685402938865712,0.8694838587629333,generation,ae_width_only,cand_057_d6_w11,117,0.8695682191111763,13,3,False,,,
2026-06-02 14:44:55,generation_ae_width_only,ae_width_only,17,11,6,0.8687046876567865,0.8694576821440713,generation,ae_width_only,cand_057_d6_w11,117,0.8694576821440713,17,0,True,,,
2026-06-02 14:45:02,generation_ae_width_only,ae_width_only,18,11,6,0.8685658923625197,0.8694602705784356,generation,ae_width_only,cand_057_d6_w11,117,0.8694576821440713,17,1,False,,,
2026-06-02 14:45:10,generation_ae_width_only,ae_width_only,19,11,6,0.8684466943442622,0.869385653527082,generation,ae_width_only,cand_057_d6_w11,117,0.8694576821440713,17,2,False,,,
2026-06-02 14:45:18,generation_ae_width_only,ae_width_only,20,11,6,0.8683883673729624,0.8693626155650311,generation,ae_width_only,cand_057_d6_w11,117,0.8694576821440713,17,3,False,,,
2026-06-02 14:45:25,generation_ae_width_only,ae_width_only,21,11,6,0.8685571988645938,0.8696512808596784,generation,ae_width_only,cand_057_d6_w11,117,0.8694576821440713,17,4,False,,,
2026-06-02 14:45:32,generation_ae_width_only,ae_width_only,22,11,6,0.8684463873759176,0.8694364872469705,generation,ae_width_only,cand_057_d6_w11,117,0.8694576821440713,17,5,False,,,
2026-06-02 14:45:40,generation_ae_width_only,ae_width_only,23,11,6,0.8683599158279334,0.8693447686483424,generation,ae_width_only,cand_057_d6_w11,117,0.8693447686483424,23,0,True,,,
2026-06-02 14:45:47,generation_ae_width_only,ae_width_only,24,11,6,0.8683237847551232,0.8693242697553177,generation,ae_width_only,cand_057_d6_w11,117,0.8693447686483424,23,1,False,,,
2026-06-02 14:45:55,generation_ae_width_only,ae_width_only,25,11,6,0.8682410470207952,0.8692226706555525,generation,ae_width_only,cand_057_d6_w11,117,0.8692226706555525,25,0,True,,,
2026-06-02 14:46:02,generation_ae_width_only,ae_width_only,26,11,6,0.868446313650867,0.8694679375858254,generation,ae_width_only,cand_057_d6_w11,117,0.8692226706555525,25,1,False,,,
2026-06-02 14:46:10,generation_ae_width_only,ae_width_only,27,11,6,0.8683551224047298,0.8692218254864953,generation,ae_width_only,cand_057_d6_w11,117,0.8692226706555525,25,2,False,,,
2026-06-02 14:46:17,generation_ae_width_only,ae_width_only,28,11,6,0.8681894771690785,0.8691772768563986,generation,ae_width_only,cand_057_d6_w11,117,0.8692226706555525,25,3,False,,,
2026-06-02 14:46:25,generation_ae_width_only,ae_width_only,29,11,6,0.8681425213813782,0.869197105981198,generation,ae_width_only,cand_057_d6_w11,117,0.8692226706555525,25,4,False,,,
2026-06-02 14:46:32,generation_ae_width_only,ae_width_only,30,11,6,0.8683771803658046,0.8694013566154717,generation,ae_width_only,cand_057_d6_w11,117,0.8692226706555525,25,5,False,,,
2026-06-02 14:46:39,generation_ae_width_only,ae_width_only,31,11,6,0.8681855905405054,0.8691144724462273,generation,ae_width_only,cand_057_d6_w11,117,0.8691144724462273,31,0,True,,,
2026-06-02 14:46:47,generation_ae_width_only,ae_width_only,32,11,6,0.868097789400003,0.8691129046710038,generation,ae_width_only,cand_057_d6_w11,117,0.8691144724462273,31,1,False,,,
2026-06-02 14:46:54,generation_ae_width_only,ae_width_only,33,11,6,0.8681243627420332,0.8695725914705694,generation,ae_width_only,cand_057_d6_w11,117,0.8691144724462273,31,2,False,,,
2026-06-02 14:47:02,generation_ae_width_only,ae_width_only,34,11,6,0.868208855715623,0.8692133387744378,generation,ae_width_only,cand_057_d6_w11,117,0.8691144724462273,31,3,False,,,
2026-06-02 14:47:09,generation_ae_width_only,ae_width_only,35,11,6,0.868095810481171,0.869037092331139,generation,ae_width_only,cand_057_d6_w11,117,0.8691144724462273,31,4,False,,,
2026-06-02 14:47:16,generation_ae_width_only,ae_width_only,36,11,6,0.8680604602747306,0.8695348643125662,generation,ae_width_only,cand_057_d6_w11,117,0.8691144724462273,31,5,False,,,
2026-06-02 14:47:24,generation_ae_width_only,ae_width_only,37,11,6,0.868183471887694,0.8690656173038609,generation,ae_width_only,cand_057_d6_w11,117,0.8691144724462273,31,6,False,,,
2026-06-02 14:47:31,generation_ae_width_only,ae_width_only,38,11,6,0.8679494974153136,0.8690397212077384,generation,ae_width_only,cand_057_d6_w11,117,0.8691144724462273,31,7,False,,,
2026-06-02 14:47:39,generation_ae_width_only,ae_width_only,39,11,6,0.8681547202102412,0.8690108923058024,generation,ae_width_only,cand_057_d6_w11,117,0.8690108923058024,39,0,True,,,
2026-06-02 14:47:46,generation_ae_width_only,ae_width_only,40,11,6,0.8680932141948656,0.8692015676239399,generation,ae_width_only,cand_057_d6_w11,117,0.8690108923058024,39,1,False,,,
2026-06-02 14:47:54,generation_ae_width_only,ae_width_only,41,11,6,0.8679638416189912,0.8689430376758728,generation,ae_width_only,cand_057_d6_w11,117,0.8690108923058024,39,2,False,,,
2026-06-02 14:48:01,generation_ae_width_only,ae_width_only,42,11,6,0.8679928083614818,0.8690605105263208,generation,ae_width_only,cand_057_d6_w11,117,0.8690108923058024,39,3,False,,,
2026-06-02 14:48:08,generation_ae_width_only,ae_width_only,43,11,6,0.8679102730787969,0.8690460876169736,generation,ae_width_only,cand_057_d6_w11,117,0.8690108923058024,39,4,False,,,
2026-06-02 14:48:16,generation_ae_width_only,ae_width_only,44,11,6,0.8680503437916651,0.8691544109713291,generation,ae_width_only,cand_057_d6_w11,117,0.8690108923058024,39,5,False,,,
2026-06-02 14:48:23,generation_ae_width_only,ae_width_only,45,11,6,0.8679250074198226,0.8690367782816202,generation,ae_width_only,cand_057_d6_w11,117,0.8690108923058024,39,6,False,,,
2026-06-02 14:48:30,generation_ae_width_only,ae_width_only,46,11,6,0.8678667745366877,0.868989183819398,generation,ae_width_only,cand_057_d6_w11,117,0.8690108923058024,39,7,False,,,
2026-06-02 14:48:38,generation_ae_width_only,ae_width_only,47,11,6,0.8679531596308154,0.8690065999999169,generation,ae_width_only,cand_057_d6_w11,117,0.8690108923058024,39,8,False,,,
2026-06-02 14:48:45,generation_ae_width_only,ae_width_only,48,11,6,0.8678849176342763,0.8691033473507418,generation,ae_width_only,cand_057_d6_w11,117,0.8690108923058024,39,9,False,,,
2026-06-02 14:48:52,generation_ae_width_only,ae_width_only,49,11,6,0.8679611926750129,0.8688920115788925,generation,ae_width_only,cand_057_d6_w11,117,0.8688920115788925,49,0,True,,,
2026-06-02 14:49:00,generation_ae_width_only,ae_width_only,50,11,6,0.867905088825523,0.8689839462678249,generation,ae_width_only,cand_057_d6_w11,117,0.8688920115788925,49,1,False,,,
2026-06-02 14:49:07,generation_ae_width_only,ae_width_only,51,11,6,0.8678093556456967,0.8691986690773836,generation,ae_width_only,cand_057_d6_w11,117,0.8688920115788925,49,2,False,,,
2026-06-02 14:49:15,generation_ae_width_only,ae_width_only,52,11,6,0.8679506841336477,0.8690462046401131,generation,ae_width_only,cand_057_d6_w11,117,0.8688920115788925,49,3,False,,,
2026-06-02 14:49:22,generation_ae_width_only,ae_width_only,53,11,6,0.867759795928919,0.8688200572376557,generation,ae_width_only,cand_057_d6_w11,117,0.8688920115788925,49,4,False,,,
2026-06-02 14:49:30,generation_ae_width_only,ae_width_only,54,11,6,0.8677254554357533,0.8689732922912434,generation,ae_width_only,cand_057_d6_w11,117,0.8688920115788925,49,5,False,,,
2026-06-02 14:49:37,generation_ae_width_only,ae_width_only,55,11,6,0.8679292822376062,0.8694262423810116,generation,ae_width_only,cand_057_d6_w11,117,0.8688920115788925,49,6,False,,,
2026-06-02 14:49:44,generation_ae_width_only,ae_width_only,56,11,6,0.8679537738550064,0.8690015138887263,generation,ae_width_only,cand_057_d6_w11,117,0.8688920115788925,49,7,False,,,
2026-06-02 14:49:52,generation_ae_width_only,ae_width_only,57,11,6,0.8677667715050842,0.868803794765712,generation,ae_width_only,cand_057_d6_w11,117,0.8688920115788925,49,8,False,,,
2026-06-02 14:49:59,generation_ae_width_only,ae_width_only,58,11,6,0.8677371250703667,0.8693093426650109,generation,ae_width_only,cand_057_d6_w11,117,0.8688920115788925,49,9,False,,,
2026-06-02 14:50:06,generation_ae_width_only,ae_width_only,59,11,6,0.867831270683089,0.8690047525031659,generation,ae_width_only,cand_057_d6_w11,117,0.8688920115788925,49,10,False,,,
