timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-12 11:50:13,classification_stl_ablation_r04_d04_w0005_5_5_5_5,stl_ablation_r04_d04_w0005_5_5_5_5,1,5,4,1.8203797673428137,1.6988139815388856,classification,stl_ablation_r04_d04_w0005_5_5_5_5,cand_000_d4_w5,27,1.6988139815388856,1,0,True,0.33153546610442974,0.3922479819624447,
2026-06-12 11:50:36,classification_stl_ablation_r04_d04_w0005_5_5_5_5,stl_ablation_r04_d04_w0005_5_5_5_5,2,5,4,1.297454743755297,0.9483514788653428,classification,stl_ablation_r04_d04_w0005_5_5_5_5,cand_000_d4_w5,27,0.9483514788653428,2,0,True,0.5507777371399066,0.6309702070532349,
2026-06-12 11:51:00,classification_stl_ablation_r04_d04_w0005_5_5_5_5,stl_ablation_r04_d04_w0005_5_5_5_5,3,5,4,0.8649238570073327,0.8167096251282244,classification,stl_ablation_r04_d04_w0005_5_5_5_5,cand_000_d4_w5,27,0.8167096251282244,3,0,True,0.668294571975646,0.6830175040016523,
2026-06-12 11:51:22,classification_stl_ablation_r04_d04_w0005_5_5_5_5,stl_ablation_r04_d04_w0005_5_5_5_5,4,5,4,0.7956846170200645,0.7818068549211635,classification,stl_ablation_r04_d04_w0005_5_5_5_5,cand_000_d4_w5,27,0.7818068549211635,4,0,True,0.6897398937200147,0.6947901068828419,
2026-06-12 11:51:45,classification_stl_ablation_r04_d04_w0005_5_5_5_5,stl_ablation_r04_d04_w0005_5_5_5_5,5,5,4,0.7691479843215399,0.7600108773884261,classification,stl_ablation_r04_d04_w0005_5_5_5_5,cand_000_d4_w5,27,0.7600108773884261,5,0,True,0.6985219767216713,0.7010894821087417,
2026-06-12 11:52:07,classification_stl_ablation_r04_d04_w0005_5_5_5_5,stl_ablation_r04_d04_w0005_5_5_5_5,6,5,4,0.7483615689163161,0.7398830348750904,classification,stl_ablation_r04_d04_w0005_5_5_5_5,cand_000_d4_w5,27,0.7398830348750904,6,0,True,0.7045739119209999,0.7057193507857008,
2026-06-12 11:52:30,classification_stl_ablation_r04_d04_w0005_5_5_5_5,stl_ablation_r04_d04_w0005_5_5_5_5,7,5,4,0.7307861454666734,0.7227911578548363,classification,stl_ablation_r04_d04_w0005_5_5_5_5,cand_000_d4_w5,27,0.7227911578548363,7,0,True,0.7070222241345926,0.7066831896180789,
2026-06-12 11:52:53,classification_stl_ablation_r04_d04_w0005_5_5_5_5,stl_ablation_r04_d04_w0005_5_5_5_5,8,5,4,0.7144411058185951,0.7073302468289869,classification,stl_ablation_r04_d04_w0005_5_5_5_5,cand_000_d4_w5,27,0.7073302468289869,8,0,True,0.7115961360555926,0.7175091650746115,
2026-06-12 11:53:18,classification_stl_ablation_r04_d04_w0005_5_5_5_5,stl_ablation_r04_d04_w0005_5_5_5_5,9,5,4,0.700965031799183,0.6954685837936776,classification,stl_ablation_r04_d04_w0005_5_5_5_5,cand_000_d4_w5,27,0.6954685837936776,9,0,True,0.7179707837611067,0.7203490473485826,
2026-06-12 11:53:41,classification_stl_ablation_r04_d04_w0005_5_5_5_5,stl_ablation_r04_d04_w0005_5_5_5_5,10,5,4,0.6899773726792932,0.6847286384371714,classification,stl_ablation_r04_d04_w0005_5_5_5_5,cand_000_d4_w5,27,0.6847286384371714,10,0,True,0.720206105720617,0.7209342352110979,
