timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-11 07:59:08,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.009356498536000523,0.008622067244239192,252,0.008622067244239192,0,True
2026-06-11 07:59:12,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.008921750823305088,0.008421856127067667,252,0.008421856127067667,0,True
2026-06-11 07:59:16,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.008947387066989767,0.008874581485241152,252,0.008874581485241152,0,True
2026-06-11 07:59:19,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.009244405018831205,0.009069252491848282,252,0.009069252491848282,0,True
2026-06-11 07:59:23,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.009038878573857195,0.008669393341568035,252,0.008669393341568035,0,True
2026-06-11 07:59:27,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.009328378472469263,0.008617863128675478,252,0.008617863128675478,0,True
2026-06-11 07:59:30,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.008950050264825838,0.008467674739522263,252,0.008467674739522263,0,True
2026-06-11 07:59:34,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.00893440997849843,0.0085755085123265,252,0.0085755085123265,0,True
2026-06-11 07:59:38,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.008882744366848523,0.008457040214600357,252,0.008457040214600357,0,True
2026-06-11 07:59:42,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.0100701658354253,0.008512870008068676,252,0.008512870008068676,0,True
2026-06-11 07:59:45,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.009188094103719242,0.0088424173681884,252,0.0088424173681884,0,True
2026-06-11 07:59:49,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.008796788252141061,0.008372302473967875,252,0.008372302473967875,0,True
