timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-16 01:32:46,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.3553190118580815,0.352625352777004,1647,0.352625352777004,0,True
2026-06-16 01:32:50,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.3476647785574179,0.3451564654460928,1647,0.3451564654460928,0,True
2026-06-16 01:32:54,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.34272439868057614,0.34106762727315026,1647,0.34106762727315026,0,True
2026-06-16 01:32:57,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.3405216731264922,0.33974898046754615,1647,0.33974898046754615,0,True
2026-06-16 01:33:01,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.33938172557034874,0.3391195456764501,1647,0.3391195456764501,0,True
2026-06-16 01:33:05,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.3390012277758641,0.33895651079229955,1647,0.33895651079229955,0,True
2026-06-16 01:33:09,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.33873943783751104,0.3387253519032031,1647,0.3387253519032031,0,True
2026-06-16 01:33:13,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.3385340587650805,0.3388933757625983,1647,0.3388933757625983,0,True
2026-06-16 01:33:17,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.3384775049897095,0.338738325183292,1647,0.338738325183292,0,True
2026-06-16 01:33:21,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.33843707400325324,0.3389447564713604,1647,0.3389447564713604,0,True
2026-06-16 01:33:25,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.33835030776896147,0.33889235122717054,1647,0.33889235122717054,0,True
2026-06-16 01:33:29,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.338273225324253,0.33884275473683895,1647,0.33884275473683895,0,True
2026-06-16 01:33:33,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.33825216930159957,0.33889715342508864,1647,0.33889715342508864,0,True
2026-06-16 01:33:37,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.33820134890279285,0.33880235067721015,1647,0.33880235067721015,0,True
2026-06-16 01:33:40,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.33825143508204203,0.3388472401764025,1647,0.3388472401764025,0,True
2026-06-16 01:33:45,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.3382079935614232,0.3389701754687253,1647,0.3389701754687253,0,True
2026-06-16 01:33:48,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.3381619431516194,0.33898617932200276,1647,0.33898617932200276,0,True
