timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-14 04:13:13,representation_ae_width_only,ae_width_only,1,99,6,0.07645679343900459,0.11011784855982344,representation,ae_width_only,cand_583_d6_w99,597,0.11011784855982344,1,0,True,0.9708827262752523,0.9630471076229324,,0.9547512091013924,0.15827683668822404
2026-06-14 04:13:26,representation_ae_width_only,ae_width_only,2,99,6,0.04984606092038385,0.09579366470957555,representation,ae_width_only,cand_583_d6_w99,597,0.09579366470957555,2,0,True,0.9799143736150255,0.9663344864976506,,,
2026-06-14 04:13:38,representation_ae_width_only,ae_width_only,3,99,6,0.04664034379088723,0.09154807117418304,representation,ae_width_only,cand_583_d6_w99,597,0.09154807117418304,3,0,True,0.9813170973085777,0.9686580265399907,,,
2026-06-14 04:13:50,representation_ae_width_only,ae_width_only,4,99,6,0.04338613191466396,0.09035793276058803,representation,ae_width_only,cand_583_d6_w99,597,0.09035793276058803,4,0,True,0.9825132849981713,0.9679351474157071,,,
2026-06-14 04:14:38,representation_ae_width_only,ae_width_only,5,99,6,0.04357469848188372,0.09005180796238788,representation,ae_width_only,cand_583_d6_w99,597,0.09005180796238788,5,0,True,0.9828489060046041,0.9684514896473383,,0.9550782258480921,0.17681018900172696
2026-06-14 04:14:50,representation_ae_width_only,ae_width_only,6,99,6,0.04317144546691062,0.08793017759077176,representation,ae_width_only,cand_583_d6_w99,597,0.08793017759077176,6,0,True,0.9828123319205697,0.9693809056642743,,,
2026-06-14 04:15:02,representation_ae_width_only,ae_width_only,7,99,6,0.04237463909728949,0.08908450337115406,representation,ae_width_only,cand_583_d6_w99,597,0.08793017759077176,6,1,False,0.983378154514748,0.9686063923168275,,,
2026-06-14 04:15:15,representation_ae_width_only,ae_width_only,8,99,6,0.0442728250739199,0.09326012238542877,representation,ae_width_only,cand_583_d6_w99,597,0.08793017759077176,6,2,False,0.9824358339966868,0.9679179360079861,,,
2026-06-14 04:15:27,representation_ae_width_only,ae_width_only,9,99,6,0.04549009296338998,0.09291785494360205,representation,ae_width_only,cand_583_d6_w99,597,0.08793017759077176,6,3,False,0.981684989565629,0.9677286105230547,,,
2026-06-14 04:16:15,representation_ae_width_only,ae_width_only,10,99,6,0.04334651997078435,0.094269745408867,representation,ae_width_only,cand_583_d6_w99,597,0.08793017759077176,6,4,False,0.9826638841677244,0.967849090377102,,0.9546651520627872,0.17703944201242078
2026-06-14 04:16:27,representation_ae_width_only,ae_width_only,11,99,6,0.044707938468227244,0.09242882619446127,representation,ae_width_only,cand_583_d6_w99,597,0.08793017759077176,6,5,False,0.9822357522428519,0.967436016591797,,,
2026-06-14 04:16:39,representation_ae_width_only,ae_width_only,12,99,6,0.04413578207109382,0.09039185507477332,representation,ae_width_only,cand_583_d6_w99,597,0.08793017759077176,6,6,False,0.9825261934984187,0.9688473520249221,,,
2026-06-14 04:16:51,representation_ae_width_only,ae_width_only,13,99,6,0.043753180386337596,0.0908672036097687,representation,ae_width_only,cand_583_d6_w99,597,0.08793017759077176,6,7,False,0.9825154364148792,0.96881292920948,,,
2026-06-14 04:17:03,representation_ae_width_only,ae_width_only,14,99,6,0.04613030883343432,0.0952693946840761,representation,ae_width_only,cand_583_d6_w99,597,0.08793017759077176,6,8,False,0.9817559863169898,0.9672122682914236,,,
2026-06-14 04:17:50,representation_ae_width_only,ae_width_only,15,99,6,0.04587319632479411,0.09121334765840136,representation,ae_width_only,cand_583_d6_w99,597,0.08793017759077176,6,9,False,0.9816957466491685,0.9683826440164541,,0.9545102493932979,0.17238926306391952
2026-06-14 04:18:02,representation_ae_width_only,ae_width_only,16,99,6,0.04388453984363275,0.09170995373302901,representation,ae_width_only,cand_583_d6_w99,597,0.08793017759077176,6,10,False,0.9825046793313397,0.9677286105230547,,,
