timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-15 10:53:36,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.006899568736348418,0.006541029084329584,1102,0.006541029084329584,0,True
2026-06-15 10:53:42,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.006618179659637286,0.006394084235345998,1102,0.006394084235345998,0,True
2026-06-15 10:53:48,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.006583465859375286,0.006426941290296387,1102,0.006426941290296387,0,True
2026-06-15 10:53:54,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.006788110898350449,0.006537068320753051,1102,0.006537068320753051,0,True
2026-06-15 10:54:00,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.006581246848354492,0.006531807653895044,1102,0.006531807653895044,0,True
2026-06-15 10:54:06,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.006697119048098057,0.006448692200727434,1102,0.006448692200727434,0,True
2026-06-15 10:54:12,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.006475925561027736,0.006436787427456362,1102,0.006436787427456362,0,True
2026-06-15 10:54:18,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.007862131612119351,0.006425912227853228,1102,0.006425912227853228,0,True
2026-06-15 10:54:24,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.008982444115498664,0.006478691952368548,1102,0.006478691952368548,0,True
2026-06-15 10:54:30,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.0064953483183270554,0.006367563542018799,1102,0.006367563542018799,0,True
2026-06-15 10:54:36,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.006506157215670707,0.006340620764471806,1102,0.006340620764471806,0,True
2026-06-15 10:54:42,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.006452661138528021,0.006442683103390043,1102,0.006442683103390043,0,True
