timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-13 17:38:20,anomaly_ae_width_only,ae_width_only,1,89,2,0.0023017969850924963,0.0014853159664198756,anomaly,ae_width_only,cand_176_d2_w89,232,0.0014853159664198756,1,0,True,,,
2026-06-13 17:38:25,anomaly_ae_width_only,ae_width_only,2,89,2,0.0016992160018784671,0.0011821810621768236,anomaly,ae_width_only,cand_176_d2_w89,232,0.0011821810621768236,2,0,True,,,
2026-06-13 17:38:30,anomaly_ae_width_only,ae_width_only,3,89,2,0.0013663331319824874,0.0009350206819362938,anomaly,ae_width_only,cand_176_d2_w89,232,0.0009350206819362938,3,0,True,,,
2026-06-13 17:38:34,anomaly_ae_width_only,ae_width_only,4,89,2,0.0012206007301307153,0.0008077173843048513,anomaly,ae_width_only,cand_176_d2_w89,232,0.0008077173843048513,4,0,True,,,
2026-06-13 17:38:39,anomaly_ae_width_only,ae_width_only,5,89,2,0.0012628254941273876,0.0007957813213579357,anomaly,ae_width_only,cand_176_d2_w89,232,0.0008077173843048513,4,1,False,,,
2026-06-13 17:38:44,anomaly_ae_width_only,ae_width_only,6,89,2,0.0011444420107656237,0.0007574090850539505,anomaly,ae_width_only,cand_176_d2_w89,232,0.0008077173843048513,4,2,False,,,
2026-06-13 17:38:48,anomaly_ae_width_only,ae_width_only,7,89,2,0.0010940399224047734,0.0007616414804942906,anomaly,ae_width_only,cand_176_d2_w89,232,0.0008077173843048513,4,3,False,,,
2026-06-13 17:38:52,anomaly_ae_width_only,ae_width_only,8,89,2,0.0011523163516727432,0.0008074648794718087,anomaly,ae_width_only,cand_176_d2_w89,232,0.0008077173843048513,4,4,False,,,
2026-06-13 17:38:57,anomaly_ae_width_only,ae_width_only,9,89,2,0.0010835877744493482,0.0007540028891526163,anomaly,ae_width_only,cand_176_d2_w89,232,0.0008077173843048513,4,5,False,,,
2026-06-13 17:39:02,anomaly_ae_width_only,ae_width_only,10,89,2,0.0011202569841208478,0.0008670652750879526,anomaly,ae_width_only,cand_176_d2_w89,232,0.0008077173843048513,4,6,False,,,
2026-06-13 17:39:07,anomaly_ae_width_only,ae_width_only,11,89,2,0.0011629039338566399,0.0008201975142583251,anomaly,ae_width_only,cand_176_d2_w89,232,0.0008077173843048513,4,7,False,,,
2026-06-13 17:39:12,anomaly_ae_width_only,ae_width_only,12,89,2,0.0011645929816155457,0.0008647373761050403,anomaly,ae_width_only,cand_176_d2_w89,232,0.0008077173843048513,4,8,False,,,
2026-06-13 17:39:17,anomaly_ae_width_only,ae_width_only,13,89,2,0.0012000425404396623,0.0008548936457373202,anomaly,ae_width_only,cand_176_d2_w89,232,0.0008077173843048513,4,9,False,,,
2026-06-13 17:39:22,anomaly_ae_width_only,ae_width_only,14,89,2,0.0011262667483573053,0.0007334936526603997,anomaly,ae_width_only,cand_176_d2_w89,232,0.0008077173843048513,4,10,False,,,
