timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-21 07:47:42,autoencoding_ae_depth_to_width,ae_depth_to_width,1,101,10,0.00679421760921074,0.003441617481605549,autoencoding,ae_depth_to_width,cand_1362_d10_w101,1059,0.003441617481605549,1,0,True,,,
2026-05-21 07:47:44,autoencoding_ae_depth_to_width,ae_depth_to_width,2,101,10,0.004448560158192755,0.003153552636025536,autoencoding,ae_depth_to_width,cand_1362_d10_w101,1059,0.003153552636025536,2,0,True,,,
2026-05-21 07:47:47,autoencoding_ae_depth_to_width,ae_depth_to_width,3,101,10,0.004965844745599574,0.002499105602402511,autoencoding,ae_depth_to_width,cand_1362_d10_w101,1059,0.002499105602402511,3,0,True,,,
2026-05-21 07:47:50,autoencoding_ae_depth_to_width,ae_depth_to_width,4,101,10,0.002581745874662768,0.002197043574970966,autoencoding,ae_depth_to_width,cand_1362_d10_w101,1059,0.002197043574970966,4,0,True,,,
2026-05-21 07:47:52,autoencoding_ae_depth_to_width,ae_depth_to_width,5,101,10,0.002589713322473864,0.002130154486687666,autoencoding,ae_depth_to_width,cand_1362_d10_w101,1059,0.002197043574970966,4,1,False,,,
2026-05-21 07:47:55,autoencoding_ae_depth_to_width,ae_depth_to_width,6,101,10,0.0027776396757922283,0.0022029641089590557,autoencoding,ae_depth_to_width,cand_1362_d10_w101,1059,0.002197043574970966,4,2,False,,,
2026-05-21 07:47:57,autoencoding_ae_depth_to_width,ae_depth_to_width,7,101,10,0.0023629059962315896,0.0018001344051174466,autoencoding,ae_depth_to_width,cand_1362_d10_w101,1059,0.0018001344051174466,7,0,True,,,
2026-05-21 07:48:00,autoencoding_ae_depth_to_width,ae_depth_to_width,8,101,10,0.0021958187818189806,0.0016581798245221579,autoencoding,ae_depth_to_width,cand_1362_d10_w101,1059,0.0016581798245221579,8,0,True,,,
2026-05-21 07:48:02,autoencoding_ae_depth_to_width,ae_depth_to_width,9,101,10,0.00226905029901232,0.0019149773784166426,autoencoding,ae_depth_to_width,cand_1362_d10_w101,1059,0.0016581798245221579,8,1,False,,,
2026-05-21 07:48:05,autoencoding_ae_depth_to_width,ae_depth_to_width,10,101,10,0.002395614790359601,0.0017963268786497391,autoencoding,ae_depth_to_width,cand_1362_d10_w101,1059,0.0016581798245221579,8,2,False,,,
2026-05-21 07:48:07,autoencoding_ae_depth_to_width,ae_depth_to_width,11,101,10,0.0024753750527790486,0.0018877276951753514,autoencoding,ae_depth_to_width,cand_1362_d10_w101,1059,0.0016581798245221579,8,3,False,,,
2026-05-21 07:48:10,autoencoding_ae_depth_to_width,ae_depth_to_width,12,101,10,0.0025056484120633406,0.0018785404599428017,autoencoding,ae_depth_to_width,cand_1362_d10_w101,1059,0.0016581798245221579,8,4,False,,,
2026-05-21 07:48:13,autoencoding_ae_depth_to_width,ae_depth_to_width,13,101,10,0.002314852143755992,0.0018214090718337282,autoencoding,ae_depth_to_width,cand_1362_d10_w101,1059,0.0016581798245221579,8,5,False,,,
