timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-14 02:06:01,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,72,6,0.11551347024045712,0.3604862093925476,381,0.3604862093925476,0,True
2026-06-14 02:06:02,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,72,6,0.13075074800398462,0.31097412109375,381,0.31097412109375,0,True
2026-06-14 02:06:02,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,72,6,0.0989383022885683,0.3010375201702118,381,0.3010375201702118,0,True
2026-06-14 02:06:02,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,72,6,0.09702729061245918,0.29067710041999817,381,0.29067710041999817,0,True
2026-06-14 02:06:02,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,72,6,0.08918249537778455,0.28935402631759644,381,0.28935402631759644,0,True
2026-06-14 02:06:03,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,72,6,0.08728778687154137,0.285206139087677,381,0.285206139087677,0,True
2026-06-14 02:06:03,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,72,6,0.08522880961035573,0.29195645451545715,381,0.29195645451545715,0,True
2026-06-14 02:06:03,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,72,6,0.08904995297103427,0.2932130694389343,381,0.2932130694389343,0,True
2026-06-14 02:06:04,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,72,6,0.08340162541284117,0.2904108464717865,381,0.2904108464717865,0,True
2026-06-14 02:06:04,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,72,6,0.07977061619072459,0.2939659059047699,381,0.2939659059047699,0,True
2026-06-14 02:06:04,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,72,6,0.07724244676010553,0.2906126379966736,381,0.2906126379966736,0,True
2026-06-14 02:06:05,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,72,6,0.08735057906529238,0.2915911376476288,381,0.2915911376476288,0,True
2026-06-14 02:06:05,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,72,6,0.07887909063246361,0.29580140113830566,381,0.29580140113830566,0,True
2026-06-14 02:06:05,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,72,6,0.07600097778404868,0.29305633902549744,381,0.29305633902549744,0,True
2026-06-14 02:06:06,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,72,6,0.08065421706022219,0.29639866948127747,381,0.29639866948127747,0,True
2026-06-14 02:06:06,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,72,6,0.07665062314549158,0.2956855297088623,381,0.2956855297088623,0,True
