timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-21 02:47:44,simulation_ae_width_only,ae_width_only,1,13,1,3.3346880674362183,0.058241136372089386,simulation,ae_width_only,cand_012_d1_w13,14,0.058241136372089386,1,0,True,,,
2026-06-21 02:47:50,simulation_ae_width_only,ae_width_only,2,13,1,0.047790300101041794,0.04051849991083145,simulation,ae_width_only,cand_012_d1_w13,14,0.04051849991083145,2,0,True,,,
2026-06-21 02:47:54,simulation_ae_width_only,ae_width_only,3,13,1,0.03598230332136154,0.03061951883137226,simulation,ae_width_only,cand_012_d1_w13,14,0.03061951883137226,3,0,True,,,
2026-06-21 02:47:59,simulation_ae_width_only,ae_width_only,4,13,1,0.027646790258586407,0.025728564709424973,simulation,ae_width_only,cand_012_d1_w13,14,0.025728564709424973,4,0,True,,,
2026-06-21 02:48:05,simulation_ae_width_only,ae_width_only,5,13,1,0.02295030653476715,0.02365722507238388,simulation,ae_width_only,cand_012_d1_w13,14,0.02365722507238388,5,0,True,,,
2026-06-21 02:48:10,simulation_ae_width_only,ae_width_only,6,13,1,0.02097854670137167,0.023392772302031517,simulation,ae_width_only,cand_012_d1_w13,14,0.023392772302031517,6,0,True,,,
2026-06-21 02:48:17,simulation_ae_width_only,ae_width_only,7,13,1,0.019607672467827797,0.021943122148513794,simulation,ae_width_only,cand_012_d1_w13,14,0.021943122148513794,7,0,True,,,
2026-06-21 02:48:22,simulation_ae_width_only,ae_width_only,8,13,1,0.017729246988892555,0.01862945780158043,simulation,ae_width_only,cand_012_d1_w13,14,0.01862945780158043,8,0,True,,,
2026-06-21 02:48:29,simulation_ae_width_only,ae_width_only,9,13,1,0.015602330677211285,0.015326116234064102,simulation,ae_width_only,cand_012_d1_w13,14,0.015326116234064102,9,0,True,,,
2026-06-21 02:48:33,simulation_ae_width_only,ae_width_only,10,13,1,0.013940089847892523,0.013508674688637257,simulation,ae_width_only,cand_012_d1_w13,14,0.013508674688637257,10,0,True,,,
2026-06-21 02:48:38,simulation_ae_width_only,ae_width_only,11,13,1,0.013144441414624453,0.01293203979730606,simulation,ae_width_only,cand_012_d1_w13,14,0.01293203979730606,11,0,True,,,
2026-06-21 02:48:44,simulation_ae_width_only,ae_width_only,12,13,1,0.013037817552685738,0.013096130453050137,simulation,ae_width_only,cand_012_d1_w13,14,0.01293203979730606,11,1,False,,,
